languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.8,1Sam 27:8,7,et ascendit David et viri eius et agebant praedas de Gesuri et de Gedri et de Amalechitis hii enim pagi habitabantur in terra antiquitus euntibus Sur usque ad terram Aegypti
la,VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.9,1Sam 27:9,8,et percutiebat David omnem terram nec relinquebat viventem virum et mulierem tollensque oves et boves et asinos et camelos et vestes revertebatur et veniebat ad Achis
la,VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.10,1Sam 27:10,9,dicebat autem ei Achis in quem inruisti hodie respondebatque David contra meridiem Iudae et contra meridiem Hiramel et contra meridiem Ceni
la,VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.11,1Sam 27:11,10,virum et mulierem non vivificabat David nec adducebat in Geth dicens ne forte loquantur adversum nos haec fecit David et hoc erat decretum illi omnibus diebus quibus habitavit in regione Philisthinorum
la,VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.12,1Sam 27:12,11,credidit ergo Achis David dicens multa mala operatus est contra populum suum Israhel erit igitur mihi servus sempiternus
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.1,1Sam 28:1,0,factum est autem in diebus illis congregaverunt Philisthim agmina sua ut praepararentur ad bellum contra Israhel dixitque Achis ad David sciens nunc scito quoniam mecum egredieris in castris tu et viri tui
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.2,1Sam 28:2,1,dixitque David ad Achis nunc scies quae facturus est servus tuus et ait Achis ad David et ego custodem capitis mei ponam te cunctis diebus
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.3,1Sam 28:3,2,Samuhel autem mortuus est planxitque eum omnis Israhel et sepelierunt eum in Rama urbe sua et Saul abstulit magos et ariolos de terra
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.4,1Sam 28:4,3,congregatique sunt Philisthim et venerunt et castrametati sunt in Sunam congregavit autem et Saul universum Israhel et venit in Gelboe
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.5,1Sam 28:5,4,et vidit Saul castra Philisthim et timuit et expavit cor eius nimis
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.6,1Sam 28:6,5,consuluitque Dominum et non respondit ei neque per somnia neque per sacerdotes neque per prophetas
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.7,1Sam 28:7,6,dixitque Saul servis suis quaerite mihi mulierem habentem pythonem et vadam ad eam et sciscitabor per illam et dixerunt servi eius ad eum est mulier habens pythonem in Aendor
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.8,1Sam 28:8,7,mutavit ergo habitum suum vestitusque est aliis vestimentis abiit ipse et duo viri cum eo veneruntque ad mulierem nocte et ait divina mihi in pythone et suscita mihi quem dixero tibi
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.9,1Sam 28:9,8,et ait mulier ad eum ecce tu nosti quanta fecerit Saul et quomodo eraserit magos et ariolos de terra quare ergo insidiaris animae meae ut occidar
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.10,1Sam 28:10,9,et iuravit ei Saul in Domino dicens vivit Dominus quia non veniet tibi quicquam mali propter hanc rem
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.11,1Sam 28:11,10,dixitque ei mulier quem suscitabo tibi qui ait Samuhelem suscita mihi
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.12,1Sam 28:12,11,cum autem vidisset mulier Samuhelem exclamavit voce magna et dixit ad Saul quare inposuisti mihi tu es enim Saul
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.13,1Sam 28:13,12,dixitque ei rex noli timere quid vidisti et ait mulier ad Saul deos vidi ascendentes de terra
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.14,1Sam 28:14,13,dixitque ei qualis est forma eius quae ait vir senex ascendit et ipse amictus est pallio intellexit Saul quod Samuhel esset et inclinavit se super faciem suam in terra et adoravit
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.15,1Sam 28:15,14,dixit autem Samuhel ad Saul quare inquietasti me ut suscitarer et ait Saul coartor nimis siquidem Philisthim pugnant adversum me et Deus recessit a me et exaudire me noluit neque in manu prophetarum neque per somnia vocavi ergo te ut ostenderes mihi quid faciam
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.16,1Sam 28:16,15,et ait Samuhel quid interrogas me cum Dominus recesserit a te et transierit ad aemulum tuum
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.17,1Sam 28:17,16,faciet enim Dominus tibi sicut locutus est in manu mea et scindet regnum de manu tua et dabit illud proximo tuo David
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.18,1Sam 28:18,17,quia non oboedisti voci Domini neque fecisti iram furoris eius in Amalech idcirco quod pateris fecit tibi Dominus hodie
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.19,1Sam 28:19,18,et dabit Dominus etiam Israhel tecum in manu Philisthim cras autem tu et filii tui mecum eritis sed et castra Israhel tradet Dominus in manu Philisthim
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.20,1Sam 28:20,19,statimque Saul cecidit porrectus in terram extimuerat enim verba Samuhel et robur non erat in eo quia non comederat panem tota die illa
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.21,1Sam 28:21,20,ingressa est itaque mulier ad Saul et ait conturbatus enim erat valde dixitque ad eum ecce oboedivit ancilla tua voci tuae et posui animam meam in manu mea et audivi sermones tuos quos locutus es ad me
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.22,1Sam 28:22,21,nunc igitur audi et tu vocem ancillae tuae ut ponam coram te buccellam panis et comedens convalescas ut possis iter facere
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.23,1Sam 28:23,22,qui rennuit et ait non comedam coegerunt autem eum servi sui et mulier et tandem audita voce eorum surrexit de terra et sedit super lectum
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.24,1Sam 28:24,23,mulier autem illa habebat vitulum pascualem in domo et festinavit et occidit eum tollensque farinam miscuit eam et coxit azyma
la,VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.25,1Sam 28:25,24,et posuit ante Saul et ante servos eius qui cum comedissent surrexerunt et ambulaverunt per totam noctem illam
la,VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.1,1Sam 29:1,0,congregata sunt ergo Philisthim universa agmina in Afec sed et Israhel castrametatus est super fontem qui erat in Iezrahel
la,VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.2,1Sam 29:2,1,et satrapae quidem Philisthim incedebant in centuriis et milibus David autem et viri eius erant in novissimo agmine cum Achis
la,VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.3,1Sam 29:3,2,dixeruntque principes Philisthim quid sibi volunt Hebraei isti et ait Achis ad principes Philisthim num ignoratis David qui fuit servus Saul regis Israhel et est apud me multis diebus vel annis et non inveni in eo quicquam ex die qua transfugit ad me usque ad diem hanc
la,VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.4,1Sam 29:4,3,irati sunt autem adversus eum principes Philisthim et dixerunt ei revertatur vir et sedeat in loco suo in quo constituisti eum et non descendat nobiscum in proelium ne fiat nobis adversarius cum proeliari coeperimus quomodo enim aliter placare poterit dominum suum nisi in capitibus nostris
la,VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.5,1Sam 29:5,4,nonne iste est David cui cantabant in choro dicentes percussit Saul in milibus suis et David in decem milibus suis
la,VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.6,1Sam 29:6,5,vocavit ergo Achis David et ait ei vivit Dominus quia rectus es tu et bonus in conspectu meo et exitus tuus et introitus tuus mecum est in castris et non inveni in te quicquam mali ex die qua venisti ad me usque ad diem hanc sed satrapis non places
la,VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.7,1Sam 29:7,6,revertere ergo et vade in pace et non offendes oculos satraparum Philisthim
la,VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.8,1Sam 29:8,7,dixitque David ad Achis quid enim feci et quid invenisti in me servo tuo a die qua fui in conspectu tuo usque in diem hanc ut non veniam et pugnem contra inimicos domini mei regis
la,VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.9,1Sam 29:9,8,respondens autem Achis locutus est ad David scio quia bonus es tu in oculis meis sicut angelus Dei sed principes Philisthim dixerunt non ascendet nobiscum in proelium
la,VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.10,1Sam 29:10,9,igitur consurge mane tu et servi domini tui qui venerunt tecum et cum de nocte surrexeritis et coeperit dilucescere pergite
la,VULGATA,1Sam,1Sam,8,1Sam.29,1Sam 29,28,1Sam.29.11,1Sam 29:11,10,surrexit itaque de nocte David ipse et viri eius ut proficiscerentur mane et reverterentur ad terram Philisthim Philisthim autem ascenderunt in Iezrahel
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.1,1Sam 30:1,0,cumque venissent David et viri eius in Siceleg die tertia Amalechitae impetum fecerant ex parte australi in Siceleg et percusserant Siceleg et succenderant eam igni
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.2,1Sam 30:2,1,et captivas duxerant mulieres ex ea et a minimo usque ad magnum et non interfecerant quemquam sed secum duxerant et pergebant in itinere suo
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.3,1Sam 30:3,2,cum ergo venisset David et viri eius ad civitatem et invenissent eam succensam igni et uxores suas et filios suos et filias ductas esse captivas
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.4,1Sam 30:4,3,levaverunt David et populus qui erat cum eo voces suas et planxerunt donec deficerent in eis lacrimae
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.5,1Sam 30:5,4,siquidem et duae uxores David captivae ductae fuerant Ahinoem Iezrahelites et Abigail uxor Nabal Carmeli
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.6,1Sam 30:6,5,et contristatus est David valde volebat enim eum populus lapidare quia amara erat anima uniuscuiusque viri super filiis suis et filiabus confortatus est autem David in Domino Deo suo
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.7,1Sam 30:7,6,et ait ad Abiathar sacerdotem filium Ahimelech adplica ad me ephod et adplicuit Abiathar ephod ad David
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.8,1Sam 30:8,7,et consuluit David Dominum dicens persequar an non latrunculos hos et conprehendam eos dixitque ei persequere absque dubio enim conprehendes eos et excuties praedam
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.9,1Sam 30:9,8,abiit ergo David ipse et sescenti viri qui erant cum eo et venerunt usque ad torrentem Besor et lassi quidam substiterunt
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.10,1Sam 30:10,9,persecutus est autem David ipse et quadringenti viri substiterant enim ducenti qui lassi transire non poterant torrentem Besor
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.11,1Sam 30:11,10,et invenerunt virum aegyptium in agro et adduxerunt eum ad David dederuntque ei panem ut comederet et ut biberet aquam
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.12,1Sam 30:12,11,sed et fragmen massae caricarum et duas ligaturas uvae passae quae cum comedisset reversus est spiritus eius et refocilatus est non enim comederat panem neque biberat aquam tribus diebus et tribus noctibus
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.13,1Sam 30:13,12,dixit itaque ei David cuius es tu vel unde quo pergis qui ait ei puer aegyptius ego sum servus viri amalechitae dereliquit autem me dominus meus quia aegrotare coepi nudius tertius
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.14,1Sam 30:14,13,siquidem nos erupimus ad australem partem Cerethi et contra Iudam et ad meridiem Chaleb et Siceleg succendimus igni
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.15,1Sam 30:15,14,dixitque ei David potes me ducere ad istum cuneum qui ait iura mihi per Deum quod non occidas me et non tradas me in manu domini mei et ducam te ad cuneum istum
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.16,1Sam 30:16,15,qui cum duxisset eum ecce illi discumbebant super faciem universae terrae comedentes et bibentes et quasi festum celebrantes diem pro cuncta praeda et spoliis quae ceperant de terra Philisthim et de terra Iuda
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.17,1Sam 30:17,16,et percussit eos David a vespere usque ad vesperam alterius diei et non evasit ex eis quisquam nisi quadringenti viri adulescentes qui ascenderant camelos et fugerant
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.18,1Sam 30:18,17,eruit ergo David omnia quae tulerant Amalechitae et duas uxores suas eruit
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.19,1Sam 30:19,18,nec defuit quicquam a parvo usque ad magnum tam de filiis quam de filiabus et de spoliis et quaecumque rapuerant omnia reduxit David
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.20,1Sam 30:20,19,et tulit universos greges et armenta et minavit ante faciem suam dixeruntque haec est praeda David
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.21,1Sam 30:21,20,venit autem David ad ducentos viros qui lassi substiterant nec sequi potuerant David et residere eos iusserat in torrente Besor qui egressi sunt obviam David et populo qui erat cum eo accedens autem David ad populum salutavit eos pacifice
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.22,1Sam 30:22,21,respondensque omnis vir pessimus et iniquus de viris qui ierant cum David dixit quia non venerunt nobiscum non dabimus eis quicquam de praeda quam eruimus sed sufficiat unicuique uxor sua et filii quos cum acceperint recedant
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.23,1Sam 30:23,22,dixit autem David non sic facietis fratres mei de his quae tradidit Dominus nobis et custodivit nos et dedit latrunculos qui eruperant adversum nos in manu nostra
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.24,1Sam 30:24,23,nec audiet vos quisquam super sermone hoc aequa enim pars erit descendentis ad proelium et remanentis ad sarcinas et similiter divident
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.25,1Sam 30:25,24,et factum est hoc ex die illa et deinceps constitutum et praefinitum et quasi lex in Israhel usque ad diem hanc
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.26,1Sam 30:26,25,venit ergo David in Siceleg et misit dona de praeda senioribus Iuda proximis suis dicens accipite benedictionem de praeda hostium Domini
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.27,1Sam 30:27,26,his qui erant in Bethel et qui in Ramoth ad meridiem et qui in Iether
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.28,1Sam 30:28,27,et qui in Aroer et qui in Sefamoth et qui in Esthama
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.29,1Sam 30:29,28,et qui in Rachal et qui in urbibus Ierameli et qui in urbibus Ceni
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.30,1Sam 30:30,29,et qui in Arama et qui in lacu Asan et qui in Athac
la,VULGATA,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.31,1Sam 30:31,30,et qui in Hebron et reliquis qui erant in his locis in quibus commoratus fuerat David ipse et viri eius
la,VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.1,1Sam 31:1,0,Philisthim autem pugnabant adversum Israhel et fugerunt viri Israhel ante faciem Philisthim et ceciderunt interfecti in monte Gelboe
la,VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.2,1Sam 31:2,1,inrueruntque Philisthim in Saul et filios eius et percusserunt Ionathan et Abinadab et Melchisue filios Saul
la,VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.3,1Sam 31:3,2,totumque pondus proelii versum est in Saul et consecuti sunt eum viri sagittarii et vulneratus est vehementer a sagittariis
la,VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.4,1Sam 31:4,3,dixitque Saul ad armigerum suum evagina gladium tuum et percute me ne forte veniant incircumcisi isti et interficiant me inludentes mihi et noluit armiger eius fuerat enim nimio timore perterritus arripuit itaque Saul gladium et inruit super eum
la,VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.5,1Sam 31:5,4,quod cum vidisset armiger eius videlicet quod mortuus esset Saul inruit etiam ipse super gladium suum et mortuus est cum eo
la,VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.6,1Sam 31:6,5,mortuus est ergo Saul et tres filii eius et armiger illius et universi viri eius in die illa pariter
la,VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.7,1Sam 31:7,6,videntes autem viri Israhel qui erant trans vallem et trans Iordanem quod fugissent viri israhelitae et quod mortuus esset Saul et filii eius reliquerunt civitates suas et fugerunt veneruntque Philisthim et habitaverunt ibi
la,VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.8,1Sam 31:8,7,facta autem die altera venerunt Philisthim ut spoliarent interfectos et invenerunt Saul et tres filios eius iacentes in monte Gelboe
la,VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.9,1Sam 31:9,8,et praeciderunt caput Saul et expoliaverunt eum armis et miserunt in terram Philisthinorum per circuitum ut adnuntiaretur in templo idolorum et in populis
la,VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.10,1Sam 31:10,9,et posuerunt arma eius in templo Astharoth corpus vero eius suspenderunt in muro Bethsan
la,VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.11,1Sam 31:11,10,quod cum audissent habitatores Iabesgalaad quaecumque fecerant Philisthim Saul
la,VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.12,1Sam 31:12,11,surrexerunt omnes viri fortissimi et ambulaverunt tota nocte et tulerunt cadaver Saul et cadavera filiorum eius de muro Bethsan veneruntque Iabes et conbuserunt ea ibi
la,VULGATA,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.13,1Sam 31:13,12,et tulerunt ossa eorum et sepelierunt in nemore Iabes et ieiunaverunt septem diebus
