languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.17,Ezek 31:17,16,"Nam et ipsi cum eo descenderunt ad infernum ad interfectos gladio et auxiliatores eius, qui sederant sub umbra eius in medio nationum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.31,Ezek 31,30,Ezek.31.18,Ezek 31:18,17,"Cui assimilatus es, o inclite atque sublimis inter ligna Eden? Et ecce deductus es cum lignis Eden ad inferiora terrae; in medio incircumcisorum dormies cum his, qui interfecti sunt gladio. Ipse est pharao et omnis pompa eius "", dicit Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.1,Ezek 32:1,0,"Et factum est duodecimo anno, in mense duodecimo, in una mensis, factum est verbum Domini ad me dicens:"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.2,Ezek 32:2,1,""" Fili hominis, assume lamentum super pharaonem, regem Aegypti, et dices ad eum:Leo gentium peristi,et eras sicut draco in mari;et bulliebas in fluminibus tuiset conturbabas aquas pedibus tuiset turbida faciebas flumina earum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.3,Ezek 32:3,2,"Haec dicit Dominus Deus:Expandam super te rete meumin coetu populorum multorum,et extrahent te in sagena mea;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.4,Ezek 32:4,3,"et proiciam te in terram,super faciem agri abiciam teet habitare faciam super te omnia volatilia caeliet saturabo de te bestias universae terrae;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.5,Ezek 32:5,4,et dabo carnes tuas super monteset implebo valles sanie tua.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.6,Ezek 32:6,5,"Et irrigabo terram paedoresanguinis tui super montes,et voragines implebuntur ex te;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.7,Ezek 32:7,6,"et operiam, cum exstinctus fueris, caelumet nigrescere faciam stellas eius:solem nube tegam,et luna non dabit lumen suum;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.8,Ezek 32:8,7,"omnia luminaria caelimaerere faciam super teet dabo tenebras super terram tuam,dicit Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.9,Ezek 32:9,8,"Et commovebo cor populorum multorum, cum induxero contritionem tuam in gentibus super terras, quas nescis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.10,Ezek 32:10,9,"Et stupescere faciam super te populos multos, et reges eorum horrore nimio formidabunt super te, cum volare coeperit gladius meus coram facie eorum, et obstupescet tremefactus unusquisque pro anima sua in die ruinae tuae."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.11,Ezek 32:11,10,"Quia haec dicit Dominus Deus: Gladius regis Babylonis veniet tibi,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.12,Ezek 32:12,11,"in gladiis fortium deiciam multitudinem tuam;violentissimae gentium omnium haeet vastabunt superbiam Aegypti,et dissipabitur omnis pompa eius."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.13,Ezek 32:13,12,"Et perdam omnia iumenta eius,quae erant super aquas plurimas,et non conturbabit eas pes hominis ultra,neque ungula iumentorum turbabit eas;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.14,Ezek 32:14,13,"tunc purissimas reddam aquas eorumet flumina eorum quasi oleum adducam,ait Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.15,Ezek 32:15,14,"Cum dedero terram Aegypti desolatam,deseretur autem terra a plenitudine sua, quando percussero omnes habitatores eius,scient quia ego Dominus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.16,Ezek 32:16,15,"Planctus est, et plangent eum; filiae gentium plangent eum, super Aegyptum et super omnem pompam eius plangent eum "", ait Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.17,Ezek 32:17,16,"Et factum est in duodecimo anno, in quinta decima mensis, factum est verbum Domini ad me dicens:"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.18,Ezek 32:18,17,""" Fili hominis, cane lugubre super pompam Aegypti et detrahe eam, ipsam et filias gentium robustarum ad inferiora terrae cum his, qui descendunt in lacum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.19,Ezek 32:19,18,Quo pulchrior es?Descende et dormi cum incircumcisis.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.20,Ezek 32:20,19,"In medio interfectorum gladio cadent; gladius datus est, attraxerunt eam et omnes populos eius."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.21,Ezek 32:21,20,"Loquentur ei potentissimi robustorum de medio inferni, cum auxiliatoribus eius descenderunt:Tacent incircumcisi interfecti gladio!""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.22,Ezek 32:22,21,"Ibi Assyria et omnis multitudo eius, in circuitu illius sepulcra eius, omnes interfecti, qui ceciderunt gladio;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.23,Ezek 32:23,22,"quorum data sunt sepulcra in profundissimis laci, et facta est multitudo eius per gyrum sepulcri eius; universi interfecti, cadentes gladio, qui dederant quondam formidinem in terra viventium."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.24,Ezek 32:24,23,"Ibi Elam et omnis pompa eius per gyrum sepulcri sui; omnes hi interfecti ruentesque gladio, qui descenderunt incircumcisi ad inferiora terrae, qui dederant quondam formidinem suam in terra viventium et sustulerunt ignominiam suam cum his, qui descendunt in lacum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.25,Ezek 32:25,24,"In medio interfectorum posuerunt cubile eius, in omni pompa eius, in circuitu eius sepulcra illius, omnes hi incircumcisi interfectique gladio; dederant enim terrorem suum in terra viventium et sustulerunt ignominiam suam cum his, qui descendunt in lacum, in medio interfectorum positi sunt."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.26,Ezek 32:26,25,"Ibi Mosoch, Thubal et omnis pompa eius, in circuitu illius sepulcra eius, omnes hi incircumcisi interfectique gladio, quia dederunt formidinem suam in terra viventium;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.27,Ezek 32:27,26,"et non dormient cum fortibus, qui ceciderunt a saeculo et descenderunt ad infernum cum armis suis et posuerunt gladios suos sub capitibus suis, et fuerunt scuta eorum super ossa eorum, quia terror fortium erat in terra viventium."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.28,Ezek 32:28,27,Et tu ergo in medio incircumcisorum contereris et dormies cum interfectis gladio.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.29,Ezek 32:29,28,"Ibi Idumaea, reges eius et omnes duces eius, qui dati sunt in robore suo cum interfectis gladio et qui cum incircumcisis dormiunt et cum his, qui descenderunt in lacum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.30,Ezek 32:30,29,"Ibi principes aquilonis omnes et universi Sidonii, qui deducti sunt cum interfectis in terrore suo, in sua fortitudine confusi; qui dormiunt incircumcisi cum interfectis gladio et sustulerunt confusionem suam cum his, qui descendunt in lacum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.31,Ezek 32:31,30,"Videbit eos pharao et consolabitur super universa pompa sua. Interfecti sunt gladio pharaonis et omnis exercitus eius, ait Dominus Deus,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.32,Ezek 32,31,Ezek.32.32,Ezek 32:32,31,"quia dedi terrorem meum in terra viventium; et prostratus est in medio incircumcisorum cum interfectis gladio pharaonis et omnis pompa eius "", ait Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.1,Ezek 33:1,0,Et factum est verbum Do mini ad me dicens:
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.2,Ezek 33:2,1,""" Fili ho minis, loquere ad filios populi tui et dices ad eos: Terra, cum induxero super eam gladium, et tulerit populus terrae virum unum de finibus suis et constituerit eum sibi speculatorem,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.3,Ezek 33:3,2,et ille viderit gladium venientem super terram et cecinerit bucina et annuntiaverit populo;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.4,Ezek 33:4,3,"audiens autem quisquis ille est sonum bucinae, non se observaverit, veneritque gladius et tulerit eum: sanguis ipsius super caput eius erit;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.5,Ezek 33:5,4,"sonum bucinae audivit et non se observavit, sanguis eius in ipso erit. Si autem se custodierit, animam suam salvavit."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.6,Ezek 33:6,5,"Quod si speculator viderit gladium venientem et non insonuerit bucina, et populus non se custodierit; veneritque gladius et tulerit de eis animam: ille quidem in iniquitate sua captus est, sanguinem autem eius de manu speculatoris requiram."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.7,Ezek 33:7,6,"Te autem, fili hominis, speculatorem dedi domui Israel. Audiens ergo ex ore meo sermonem, commonebis eos ex me."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.8,Ezek 33:8,7,"Si, me dicente ad impium: Impie, morte morieris, non fueris locutus, ut se custodiat impius a via sua, ipse impius in iniquitate sua morietur, sanguinem autem eius de manu tua requiram."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.9,Ezek 33:9,8,"Si autem commonueris impium, ut a viis suis convertatur, et ille non fuerit conversus a via sua, ipse in iniquitate sua morietur, porro tu animam tuam liberasti."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.10,Ezek 33:10,9,"Tu ergo, fili hominis, dic ad domum Israel: Sic locuti estis, dicentes: Iniquitates nostrae et peccata nostra super nos sunt, et in ipsis nos tabescimus; quomodo ergo vivere poterimus?""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.11,Ezek 33:11,10,"Dic ad eos: Vivo ego, dicit Dominus Deus; nolo mortem impii, sed ut revertatur impius a via sua et vivat. Convertimini, convertimini a viis vestris pessimis; et quare moriemini, domus Israel?"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.12,Ezek 33:12,11,"Tu itaque, fili hominis, dic ad filios populi tui: Iustitia iusti non liberabit eum in quacumque die praevaricatus fuerit; et impietas impii non nocebit ei in quacumque die conversus fuerit ab impietate sua; et iustus non poterit vivere in iustitia sua in quacumque die peccaverit."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.13,Ezek 33:13,12,"Etiamsi dixero iusto quod vita vivat, et, confisus in iustitia sua, fecerit iniquitatem, omnes iustitiae eius oblivioni tradentur, et in iniquitate sua, quam operatus est, in ipsa morietur."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.14,Ezek 33:14,13,"Sin autem dixero impio: Morte morieris, et egerit paenitentiam a peccato suo feceritque iudicium et iustitiam,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.15,Ezek 33:15,14,"pignus restituerit ille impius rapinamque reddiderit, in mandatis vitae ambulaverit nec fecerit quidquam iniustum, vita vivet et non morietur;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.16,Ezek 33:16,15,"omnia peccata eius, quae peccavit, non imputabuntur ei: iudicium et iustitiam fecit, vita vivet."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.17,Ezek 33:17,16,"Et dicunt filii populi tui: ""Non est aequa via Domini""; et ipsorum via iniqua est."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.18,Ezek 33:18,17,"Cum enim recesserit iustus a iustitia sua feceritque iniquitates, morietur in eis;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.19,Ezek 33:19,18,"et cum recesserit impius ab impietate sua feceritque iudicium et iustitiam, vivet in eis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.20,Ezek 33:20,19,"Et dicitis: ""Non est recta via Domini"". Unumquemque iuxta vias suas iudicabo de vobis, domus Israel ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.21,Ezek 33:21,20,"Et factum est in duodecimo anno, in decimo, in quinta mensis transmigrationis nostrae, venit ad me, qui fugerat de Ierusalem, dicens: "" Vastata est civitas ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.22,Ezek 33:22,21,"Manus autem Domini facta fuerat ad me vespere, antequam veniret qui fugerat; aperuitque os meum, donec veniret ad me mane, et, aperto ore meo, non silui amplius."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.23,Ezek 33:23,22,Et factum est verbum Domini ad me dicens:
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.24,Ezek 33:24,23,""" Fili hominis, qui habitant in ruinosis his super humum Israel, loquentes aiunt: ""Unus erat Abraham et hereditate possedit terram; nos autem multi, nobis data est terra in possessionem""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.25,Ezek 33:25,24,"Idcirco dices ad eos: Haec dicit Dominus Deus: Qui in sanguine comeditis et oculos vestros levatis ad idola vestra et sanguinem funditis, numquid terram hereditate possidebitis?"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.26,Ezek 33:26,25,"Stetistis in gladiis vestris, fecistis abominationes, et unusquisque uxorem proximi sui polluit, et terram hereditate possidebitis?"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.27,Ezek 33:27,26,"Haec dices ad eos: Sic dicit Dominus Deus: Vivo ego, qui in ruinosis habitant, gladio cadent; et, qui in agro est, bestiis tradetur ad devorandum; qui autem in praesidiis et in speluncis sunt, peste morientur."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.28,Ezek 33:28,27,"Et dabo terram in solitudinem et desertum, et deficiet superba fortitudo eius, et desolabuntur montes Israel, ita ut nullus sit qui per eos transeat;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.29,Ezek 33:29,28,"et scient quia ego Dominus, cum dedero terram desolatam et desertam propter universas abominationes suas, quas operati sunt."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.30,Ezek 33:30,29,"Et tu, fili hominis, filii populi tui, qui loquuntur de te iuxta parietes et in ostiis domorum et dicunt unus ad alterum, vir ad fratrem suum, loquentes: ""Venite et audite, qui sit sermo egrediens a Domino""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.31,Ezek 33:31,30,"Et veniunt ad te quasi si conveniat populus, et sedent coram te populus meus; et audiunt sermones tuos et non faciunt eos, quia quasi amatores loquuntur, et avaritiam suam sequitur cor eorum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.32,Ezek 33:32,31,"Et es eis quasi carmen amatorum, quod suavi voce et cum dulci chordarum sono canitur, et audiunt verba tua et non faciunt ea."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.33,Ezek 33,32,Ezek.33.33,Ezek 33:33,32,"Et cum venerit, quod praedictum est - ecce enim venit - tunc scient quod prophetes fuerit inter eos ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.1,Ezek 34:1,0,Et factum est verbum Do mini ad me dicens:
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.2,Ezek 34:2,1,""" Fili ho minis, propheta de pastoribus Israel, propheta et dices pastoribus: Haec dicit Dominus Deus: Vae pastoribus Israel, qui pascebant semetipsos! Nonne greges pascuntur a pastoribus?"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.3,Ezek 34:3,2,"Lac comedebatis et lana operiebamini et, quod crassum erat, occidebatis, gregem autem non pascebatis;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.4,Ezek 34:4,3,"quod infirmum fuit, non consolidastis et, quod aegrotum, non sanastis; quod fractum est, non alligastis et, quod eiectum est, non reduxistis et, quod perierat, non quaesistis et super forte imperabatis cum violentia."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.5,Ezek 34:5,4,"Et dispersae sunt oves meae, eo quod non esset pastor; et factae sunt in devorationem omnium bestiarum agri et dispersae sunt."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.6,Ezek 34:6,5,"Erraverunt greges mei in cunctis montibus et in universo colle excelso, et super omnem faciem terrae dispersi sunt greges mei; et non erat qui requireret, non erat qui requireret."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.7,Ezek 34:7,6,"Propterea, pastores, audite verbum Domini:"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.8,Ezek 34:8,7,"Vivo ego, dicit Dominus Deus, pro eo quod factus est grex meus in rapinam et oves meae in devorationem omnium bestiarum agri, eo quod non esset pastor, neque enim quaesierunt pastores mei gregem meum, sed pascebant pastores semetipsos et gregem meum non pascebant,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.9,Ezek 34:9,8,"propterea, pastores, audite verbum Domini."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.10,Ezek 34:10,9,"Haec dicit Dominus Deus: Ecce ego ipse super pastores requiram gregem meum de manu eorum et cessare eos faciam, ut ultra non pascant gregem nec pascant amplius pastores semetipsos; et liberabo gregem meum de ore eorum, et non erit ultra eis in escam."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.11,Ezek 34:11,10,Quia haec dicit Dominus Deus: Ecce ego ipse requiram oves meas et visitabo eas.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.12,Ezek 34:12,11,"Sicut visitat pastor gregem suum in die, quando fuerit in medio ovium suarum dissipatarum, sic visitabo oves meas et liberabo eas de omnibus locis, in quibus dispersae fuerant in die nubis et caliginis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.13,Ezek 34:13,12,"Et educam eas de populis et congregabo eas de terris et inducam eas in terram suam et pascam eas in montibus Israel, in rivis et in cunctis sedibus terrae."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.14,Ezek 34:14,13,"In pascuis uberrimis pascam eas, et in montibus excelsis Israel erunt pascua earum; ibi requiescent in herbis virentibus et in pascuis pinguibus pascentur super montes Israel."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.15,Ezek 34:15,14,"Ego pascam oves meas et ego eas accubare faciam, dicit Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.16,Ezek 34:16,15,"Quod perierat, requiram et, quod eiectum erat, reducam et, quod confractum fuerat, alligabo et, quod infirmum erat, consolidabo et, quod pingue et forte, custodiam et pascam illas in iudicio."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.17,Ezek 34:17,16,"Vos autem, grex meus, haec dicit Dominus Deus: Ecce ego iudico inter pecus et pecus, inter arietes et hircos."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.18,Ezek 34:18,17,"Nonne satis vobis erat pascuam bonam depasci? Insuper et reliquias pascuarum vestrarum conculcastis pedibus vestris et, cum purissimam aquam biberetis, reliquam pedibus vestris turbabatis;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.19,Ezek 34:19,18,"et oves meae his, quae conculcata pedibus vestris fuerant, pascebantur et, quae pedes vestri turbaverant, haec bibebant."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.20,Ezek 34:20,19,Propterea haec dicit Dominus Deus ad eos: Ecce ego ipse iudico inter pecus pingue et macilentum;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.21,Ezek 34:21,20,"pro eo quod lateribus et umeris impingebatis et cornibus vestris ventilabatis omnia infirma pecora, donec dispergerentur foras,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.22,Ezek 34:22,21,"salvabo gregem meum, et non erit ultra in rapinam, et iudicabo inter pecus et pecus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.23,Ezek 34:23,22,"Et suscitabo super eas pastorem unum, qui pascat eas, servum meum David; ipse pascet eas et ipse erit eis in pastorem."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.24,Ezek 34:24,23,"Ego autem Dominus ero eis in Deum, et servus meus David princeps in medio eorum. Ego Dominus locutus sum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.25,Ezek 34:25,24,"Et faciam cum eis pactum pacis et cessare faciam bestias pessimas de terra, et habitabunt in deserto securi et dormient in saltibus;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.26,Ezek 34:26,25,"et ponam eos et, quae sunt in circuitu collis mei, benedictionem et deducam imbrem in tempore suo: pluviae benedictionis erunt."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.27,Ezek 34:27,26,"Et dabit lignum agri fructum suum, et terra dabit germen suum, et erunt in terra sua absque timore et scient quia ego Dominus, cum contrivero vectes iugi eorum et eruero eos de manu imperantium sibi."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.28,Ezek 34:28,27,"Et non erunt ultra in rapinam gentibus, neque bestiae terrae devorabunt eos, sed habitabunt confidenter absque ullo terrore."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.29,Ezek 34:29,28,"Et suscitabo eis germen nominatum, et non erunt ultra imminuti fame in terra neque portabunt ultra opprobrium gentium;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.30,Ezek 34:30,29,"et scient quia ego Dominus Deus eorum cum eis, et ipsi populus meus domus Israel, ait Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.34,Ezek 34,33,Ezek.34.31,Ezek 34:31,30,"Vos autem grex meus, grex pascuae meae vos, et ego Dominus Deus vester, dicit Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.35,Ezek 35,34,Ezek.35.1,Ezek 35:1,0,Et factus est sermo Domini ad me dicens:
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.35,Ezek 35,34,Ezek.35.2,Ezek 35:2,1,""" Fili hominis, pone faciem tuam adversum montem Seir et propheta de eo et dices illi:"
