languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.6,Lev 26:6,5,"Dabo pacem in finibus vestris, dormietis, et non erit qui exterreat. Auferam malas bestias, et gladius non transibit per terminos vestros."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.7,Lev 26:7,6,"Persequemini inimicos vestros, et corruent coram vobis gladio."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.8,Lev 26:8,7,"Persequentur quinque de vestris centum alienos, et centum ex vobis decem milia; cadent inimici vestri in conspectu vestro gladio."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.9,Lev 26:9,8,"Respiciam vos et crescere faciam; multiplicabimini, et firmabo pactum meum vobiscum."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.10,Lev 26:10,9,"Comedetis vetusta congregata priorum messium; et vetera, novis supervenientibus, proicietis."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.11,Lev 26:11,10,"Ponam habitaculum meum in medio vestri, et non abominabitur vos anima mea."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.12,Lev 26:12,11,"Ambulabo inter vos et ero vester Deus, vosque eritis populus meus."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.13,Lev 26:13,12,"Ego Dominus Deus vester, qui eduxi vos de terra Aegyptiorum, ne serviretis eis, et qui confregi vectes iugi vestri, ut incederetis erecti."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.14,Lev 26:14,13,"Quod si non audieritis me nec feceritis omnia mandata haec,"
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.15,Lev 26:15,14,"si spreveritis leges meas, et iudicia mea contempserit anima vestra, ut non faciatis omnia, quae a me constituta sunt, et ad irritum perducatis pactum meum,"
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.16,Lev 26:16,15,"ego quoque haec faciam vobis: visitabo vos in terrore repentino, in tabe et ardore, qui conficiant oculos et consumant animam, frustra seretis sementem, quae ab hostibus devorabitur."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.17,Lev 26:17,16,"Ponam faciem meam contra vos, et corruetis coram hostibus vestris et subiciemini his, qui oderunt vos, et fugietis, nemine persequente."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.18,Lev 26:18,17,"Sin autem nec sic oboedieritis mihi, addam correptiones vestras septuplum propter peccata vestra"
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.19,Lev 26:19,18,et conteram superbiam duritiae vestrae. Daboque caelum vobis desuper sicut ferrum et terram aeneam.
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.20,Lev 26:20,19,"Consumetur incassum robur vestrum: non proferet terra germen, nec arbores poma praebebunt."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.21,Lev 26:21,20,"Si ambulaveritis ex adverso mihi nec volueritis audire me, addam plagas vestras usque in septuplum propter peccata vestra;"
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.22,Lev 26:22,21,"emittamque in vos bestias agri, quae absque liberis vos faciant et deleant pecora vestra et ad paucitatem vos redigant, desertaeque fiant viae vestrae."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.23,Lev 26:23,22,"Quod si nec sic volueritis recipere disciplinam, sed ambulaveritis ex adverso mihi,"
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.24,Lev 26:24,23,ego quoque contra vos adversus incedam et percutiam vos septies propter peccata vestra.
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.25,Lev 26:25,24,"inducamque super vos gladium ultorem foederis mei; cumque confugeritis in urbes vestras, mittam pestilentiam in medio vestri, et trademini hostium manibus."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.26,Lev 26:26,25,"Postquam confregero vobis baculum panis, coquent decem mulieres in uno clibano panem vestrum et reddent eum ad pondus, et comedetis et non saturabimini."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.27,Lev 26:27,26,"Sin autem nec per haec audieritis me, sed ambulaveritis contra me,"
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.28,Lev 26:28,27,"et ego incedam adversus vos in furore contrario; et corripiam vos septem plagis propter peccata vestra,"
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.29,Lev 26:29,28,ita ut comedatis carnes filiorum et filiarum vestrarum.
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.30,Lev 26:30,29,"Destruam excelsa vestra et thymiamateria confringam et ponam cadavera vestra super cadavera idolorum vestrorum, et abominabitur vos anima mea,"
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.31,Lev 26:31,30,in tantum ut urbes vestras redigam in solitudinem et deserta faciam sanctuaria vestra nec recipiam ultra odorem suavissimum.
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.32,Lev 26:32,31,"Disperdamque terram vestram; et stupebunt super ea inimici vestri, cum habitatores illius fuerint."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.33,Lev 26:33,32,Vos autem dispergam in gentes et evaginabo post vos gladium; eritque terra vestra deserta et civitates dirutae.
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.34,Lev 26:34,33,"Tunc placebunt terrae sabbata sua cunctis diebus solitudinis suae; quando fueritis in terra hostili, sabbatizabit et sabbata sua supplebit."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.35,Lev 26:35,34,"Cunctis diebus solitudinis sabbatizabit, eo quod non requieverit in sabbatis vestris, quando habitabatis in ea."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.36,Lev 26:36,35,"Et, qui de vobis remanserint, dabo pavorem in cordibus eorum in regionibus hostium; terrebit eos sonitus folii volantis, et ita fugient quasi gladium; cadent, nullo persequente."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.37,Lev 26:37,36,"Et corruent singuli super fratres suos quasi bella fugientes, nemine persequente. Nemo vestrum inimicis audebit resistere."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.38,Lev 26:38,37,"Peribitis inter gentes, et hostilis vos terra consumet."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.39,Lev 26:39,38,"Quod si et de vobis aliqui remanserint, tabescent in iniquitatibus suis in terris inimicorum vestrorum et propter peccata patrum suorum cum ipsis tabescent."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.40,Lev 26:40,39,"Et confitebuntur iniquitates suas et maiorum suorum, quibus praevaricati sunt in me et ambulaverunt ex adverso mihi,"
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.41,Lev 26:41,40,"ut et ego ambularem contra eos et inducerem illos in terram hostilem; vel tunc humiliabitur incircumcisum cor eorum, et tunc expiabunt pro impietatibus suis."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.42,Lev 26:42,41,"Et recordabor foederis mei, quod pepigi cum Iacob et Isaac et Abraham. Terrae quoque memor ero,"
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.43,Lev 26:43,42,"quae, cum relicta fuerit ab eis, complacebit sibi in sabbatis suis patiens solitudinem propter illos. Ipsi vero expiabunt pro peccatis suis, eo quod abiecerint iudicia mea et leges meas despexerint."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.44,Lev 26:44,43,"Et tamen, etiam cum essent in terra hostili, non penitus abieci eos neque sic despexi, ut consumerentur, et irritum facerem pactum meum cum eis. Ego enim sum Dominus, Deus eorum."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.45,Lev 26:45,44,"Et recordabor eis foederis cum maioribus, quos eduxi de terra Aegypti in conspectu gentium, ut essem Deus eorum. Ego Dominus ""."
la,NOVA_VULGATA,Lev,Lev,2,Lev.26,Lev 26,25,Lev.26.46,Lev 26:46,45,"Haec sunt iudicia atque praecepta et leges, quas dedit Dominus inter se et inter filios Israel in monte Sinai per manum Moysi."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.1,Lev 27:1,0,Locutusque est Dominus ad Moysen dicens:
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.2,Lev 27:2,1,""" Loquere fi liis Israel et dices ad eos: Homo, qui votum fecerit et spoponderit Deo animas, sub aestimatione dabit pretium:"
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.3,Lev 27:3,2,"si fuerit masculus a vicesimo usque ad sexagesimum annum, dabit quinquaginta siclos argenti ad mensuram sanctuarii;"
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.4,Lev 27:4,3,"si mulier, triginta."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.5,Lev 27:5,4,"A quinto autem anno usque ad vicesimum masculus dabit viginti siclos, femina decem;"
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.6,Lev 27:6,5,"ab uno mense usque ad annum quintum pro masculo dabuntur quinque sicli, pro femina tres;"
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.7,Lev 27:7,6,"sexagenarius et ultra masculus dabit quindecim siclos, femina decem."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.8,Lev 27:8,7,"Si pauper fuerit et aestimationem reddere non valebit, sistet eum coram sacerdote, et quantum ille aestimaverit et viderit posse reddere, tantum dabit."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.9,Lev 27:9,8,"Animal autem, quod immolari potest Domino, si quis voverit, sanctum erit"
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.10,Lev 27:10,9,"et mutari non poterit, id est nec melius malo nec peius bono. Quod si mutaverit, et ipsum quod mutatum est et illud pro quo mutatum est, consecratum erit Domino."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.11,Lev 27:11,10,"Animal immundum, quod immolari Domino non potest, si quis voverit, adducetur ante sacerdotem,"
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.12,Lev 27:12,11,"qui diiudicans utrum bonum an malum sit, sicut statuet pretium, sic erit."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.13,Lev 27:13,12,"Quod si redimere illud voluerit is qui offert, addet supra aestimationem quintam partem."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.14,Lev 27:14,13,"Homo si voverit domum suam et sanctificaverit Domino, considerabit eam sacerdos utrum bona an mala sit, et iuxta pretium, quod ab eo fuerit constitutum, stabit."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.15,Lev 27:15,14,"Sin autem ille, qui voverat, voluerit redimere eam, dabit quintam partem aestimationis supra et habebit domum."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.16,Lev 27:16,15,"Quod si agrum possessionis suae voverit et consecraverit Domino, iuxta mensuram sementis aestimabitur pretium: si triginta homer hordei seritur terra, quinquaginta siclis aestimabitur argenti."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.17,Lev 27:17,16,"Si statim ab anno iobelei voverit agrum, quanto valere potest, tanto aestimabitur."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.18,Lev 27:18,17,"Sin autem post aliquantum temporis, supputabit ei sacerdos pecuniam iuxta annorum, qui reliqui sunt, numerum usque ad iobeleum, et detrahetur ex pretio."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.19,Lev 27:19,18,"Quod si voluerit redimere agrum ille, qui voverat, addet quintam partem aestimatae pecuniae et possidebit eum."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.20,Lev 27:20,19,"Sin autem noluerit redimere, sed alteri cuilibet vendiderit, ultra redimi non poterit;"
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.21,Lev 27:21,20,"sed, cum iobelei venerit dies, sanctum erit Domino sicut ager anathematis; sacerdotis erit possessio eius."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.22,Lev 27:22,21,"Quod si agrum emptum, qui non est de possessione maiorum, sanctificare voluerit Domino,"
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.23,Lev 27:23,22,"supputabit ei sacerdos iuxta annorum numerum usque ad iobeleum pretium, quod dabit ille, qui voverat, in ipso die ut sanctum Domino."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.24,Lev 27:24,23,"In anno autem iobelei revertetur ager ad priorem dominum, qui vendiderat eum et habuerat in sortem possessionis suae."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.25,Lev 27:25,24,Omnis aestimatio siclo sanctuarii ponderabitur; siclus viginti gera habet.
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.26,Lev 27:26,25,"Primogenita, quae de animalibus ad Dominum pertinent, nemo sanctificare poterit et vovere: sive bos sive ovis fuerit, Domini sunt."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.27,Lev 27:27,26,"Quod si immundum est animal, redimet, qui obtulit, iuxta aestimationem et addet quintam partem pretii; si redimere noluerit, vendetur quanto fuerit."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.28,Lev 27:28,27,"Omne anathema, quod aliquis vir consecrat Domino de omni possessione sua, sive homo fuerit sive animal sive ager, non veniet nec redimi poterit; quidquid semel fuerit consecratum, sanctum sanctorum erit Domino."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.29,Lev 27:29,28,"Et omnis homo, qui ut anathema offertur, non redimetur, sed morte morietur."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.30,Lev 27:30,29,"Omnes decimae terrae sive de frugibus sive de pomis arborum Domini sunt, sanctum Domino."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.31,Lev 27:31,30,"Si quis autem voluerit redimere aliquid de decimis suis, addet quintam partem."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.32,Lev 27:32,31,"Omnes decimae boves et oves et caprae, quae sub pastoris virga transeunt, quidquid decimum venerit, erit sanctum Domino."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.33,Lev 27:33,32,"Non discernetur inter bonum et malum nec altero commutabitur; si quis mutaverit, et quod mutatum est et pro quo mutatum est, sanctum erit et non redimetur ""."
la,NOVA_VULGATA,Lev,Lev,2,Lev.27,Lev 27,26,Lev.27.34,Lev 27:34,33,"Haec sunt praecepta, quae mandavit Dominus Moysi ad filios Israel in monte Sinai."
