languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.7,Luke 15:7,6,"Dico vobis: Ita gaudium erit in caelo super uno peccatore paenitentiam agente quam super nonaginta novem iustis, qui non indigent paenitentia."
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.8,Luke 15:8,7,"Aut quae mulier habens drachmas decem, si perdiderit drachmam unam, nonne accendit lucernam et everrit domum et quaerit diligenter, donec inveniat?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.9,Luke 15:9,8,"Et cum invenerit, convocat amicas et vicinas dicens: ""Congratulamini mihi, quia inveni drachmam, quam perdideram""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.10,Luke 15:10,9,"Ita dico vobis: Gaudium fit coram angelis Dei super uno peccatore paenitentiam agente ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.11,Luke 15:11,10,"Ait autem: "" Homo quidam habebat duos filios."
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.12,Luke 15:12,11,"Et dixit adulescentior ex illis patri: ""Pater, da mihi portionem substantiae, quae me contingit"". Et divisit illis substantiam."
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.13,Luke 15:13,12,"Et non post multos dies, congregatis omnibus, adulescentior filius peregre profectus est in regionem longinquam et ibi dissipavit substantiam suam vivendo luxuriose."
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.14,Luke 15:14,13,"Et postquam omnia consummasset, facta est fames valida in regione illa, et ipse coepit egere."
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.15,Luke 15:15,14,"Et abiit et adhaesit uni civium regionis illius, et misit illum in villam suam, ut pasceret porcos;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.16,Luke 15:16,15,"et cupiebat saturari de siliquis, quas porci manducabant, et nemo illi dabat."
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.17,Luke 15:17,16,"In se autem reversus dixit: ""Quanti mercennarii patris mei abundant panibus, ego autem hic fame pereo."
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.18,Luke 15:18,17,"Surgam et ibo ad patrem meum et dicam illi: Pater, peccavi in caelum et coram te"
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.19,Luke 15:19,18,"et iam non sum dignus vocari filius tuus; fac me sicut unum de mercennariis tuis""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.20,Luke 15:20,19,"Et surgens venit ad patrem suum.Cum autem adhuc longe esset, vidit illum pater ipsius et misericordia motus est et accurrens cecidit supra collum eius et osculatus est illum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.21,Luke 15:21,20,"Dixitque ei filius: ""Pater, peccavi in caelum et coram te; iam non sum dignus vocari filius tuus""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.22,Luke 15:22,21,"Dixit autem pater ad servos suos: ""Cito proferte stolam primam et induite illum et date anulum in manum eius et calceamenta in pedes"
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.23,Luke 15:23,22,"et adducite vitulum saginatum, occidite et manducemus et epulemur,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.24,Luke 15:24,23,"quia hic filius meus mortuus erat et revixit, perierat et inventus est"". Et coeperunt epulari."
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.25,Luke 15:25,24,"Erat autem filius eius senior in agro et, cum veniret et appropinquaret domui, audivit symphoniam et choros"
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.26,Luke 15:26,25,et vocavit unum de servis et interrogavit quae haec essent.
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.27,Luke 15:27,26,"Isque dixit illi: ""Frater tuus venit, et occidit pater tuus vitulum saginatum, quia salvum illum recepit""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.28,Luke 15:28,27,Indignatus est autem et nolebat introire. Pater ergo illius egressus coepit rogare illum.
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.29,Luke 15:29,28,"At ille respondens dixit patri suo: ""Ecce tot annis servio tibi et numquam mandatum tuum praeterii, et numquam dedisti mihi haedum, ut cum amicis meis epularer;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.30,Luke 15:30,29,"sed postquam filius tuus hic, qui devoravit substantiam tuam cum meretricibus, venit, occidisti illi vitulum saginatum""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.31,Luke 15:31,30,"At ipse dixit illi: ""Fili, tu semper mecum es, et omnia mea tua sunt;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.15,Luke 15,14,Luke.15.32,Luke 15:32,31,"epulari autem et gaudere oportebat, quia frater tuus hic mortuus erat et revixit, perierat et inventus est"" ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.1,Luke 16:1,0,"Dicebat autem et ad disci pulos: "" Homo quidam erat dives, qui habebat vilicum, et hic diffamatus est apud illum quasi dissipasset bona ipsius."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.2,Luke 16:2,1,"Et vocavit illum et ait illi: ""Quid hoc audio de te? Redde rationem vilicationis tuae; iam enim non poteris vilicare""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.3,Luke 16:3,2,"Ait autem vilicus intra se: ""Quid faciam, quia dominus meus aufert a me vilicationem? Fodere non valeo, mendicare erubesco."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.4,Luke 16:4,3,"Scio quid faciam, ut, cum amotus fuero a vilicatione, recipiant me in domos suas""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.5,Luke 16:5,4,"Convocatis itaque singulis debitoribus domini sui, dicebat primo: Quantum debes domino meo?""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.6,Luke 16:6,5,"At ille dixit: ""Centum cados olei"". Dixitque illi: ""Accipe cautionem tuam et sede cito, scribe quinquaginta""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.7,Luke 16:7,6,"Deinde alii dixit: ""Tu vero quantum debes?"". Qui ait: ""Centum coros tritici"". Ait illi: ""Accipe litteras tuas et scribe octoginta""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.8,Luke 16:8,7,"Et laudavit dominus vilicum iniquitatis, quia prudenter fecisset, quia filii huius saeculi prudentiores filiis lucis in generatione sua sunt."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.9,Luke 16:9,8,"Et ego vobis dico: Facite vobis amicos de mammona iniquitatis, ut, cum defecerit, recipiant vos in aeterna tabernacula."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.10,Luke 16:10,9,"Qui fidelis est in minimo, et in maiori fidelis est; et, qui in modico iniquus est, et in maiori iniquus est."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.11,Luke 16:11,10,"Si ergo in iniquo mammona fideles non fuistis, quod verum est, quis credet vobis?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.12,Luke 16:12,11,"Et si in alieno fideles non fuistis, quod vestrum est, quis dabit vobis?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.13,Luke 16:13,12,"Nemo servus potest duobus dominis servire: aut enim unum odiet et alterum diliget, aut uni adhaerebit et alterum contemnet. Non potestis Deo servire et mammonae ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.14,Luke 16:14,13,"Audiebant autem omnia haec pharisaei, qui erant avari, et deridebant illum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.15,Luke 16:15,14,"Et ait illis: "" Vos estis, qui iustificatis vos coram hominibus; Deus autem novit corda vestra, quia, quod hominibus altum est, abominatio est ante Deum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.16,Luke 16:16,15,"Lex et Prophetae usque ad Ioannem; ex tunc regnum Dei evangelizatur, et omnis in illud vim facit."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.17,Luke 16:17,16,"Facilius est autem caelum et terram praeterire, quam de Lege unum apicem cadere."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.18,Luke 16:18,17,"Omnis, qui dimittit uxorem suam et ducit alteram, moechatur; et, qui dimissam a viro ducit, moechatur."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.19,Luke 16:19,18,Homo quidam erat dives et induebatur purpura et bysso et epulabatur cotidie splendide.
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.20,Luke 16:20,19,Quidam autem pauper nomine Lazarus iacebat ad ianuam eius ulceribus plenus
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.21,Luke 16:21,20,"et cupiens saturari de his, quae cadebant de mensa divitis; sed et canes veniebant et lingebant ulcera eius."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.22,Luke 16:22,21,Factum est autem ut moreretur pauper et portaretur ab angelis in sinum Abrahae; mortuus est autem et dives et sepultus est.
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.23,Luke 16:23,22,"Et in inferno elevans oculos suos, cum esset in tormentis, videbat Abraham a longe et Lazarum in sinu eius."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.24,Luke 16:24,23,"Et ipse clamans dixit: ""Pater Abraham, miserere mei et mitte Lazarum, ut intingat extremum digiti sui in aquam, ut refrigeret linguam meam, quia crucior in hac flamma""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.25,Luke 16:25,24,"At dixit Abraham: ""Fili, recordare quia recepisti bona tua in vita tua, et Lazarus similiter mala; nunc autem hic consolatur, tu vero cruciaris."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.26,Luke 16:26,25,"Et in his omnibus inter nos et vos chaos magnum firmatum est, ut hi, qui volunt hinc transire ad vos, non possint, neque inde ad nos transmeare""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.27,Luke 16:27,26,"Et ait: ""Rogo ergo te, Pater, ut mittas eum in domum patris mei"
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.28,Luke 16:28,27,"- habeo enim quinque fratres - ut testetur illis, ne et ipsi veniant in locum hunc tormentorum""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.29,Luke 16:29,28,"Ait autem Abraham: ""Habent Moysen et Prophetas; audiant illos""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.30,Luke 16:30,29,"At ille dixit: ""Non, pater Abraham, sed si quis ex mortuis ierit ad eos, paenitentiam agent""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.16,Luke 16,15,Luke.16.31,Luke 16:31,30,"Ait autem illi: ""Si Moysen et Prophetas non audiunt, neque si quis ex mortuis resurrexerit, credent"" ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.1,Luke 17:1,0,"Et ad discipulos suos ait: "" Impossibile est ut non ve niant scandala; vae autem illi, per quem veniunt!"
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.2,Luke 17:2,1,"Utilius est illi, si lapis molaris imponatur circa collum eius et proiciatur in mare, quam ut scandalizet unum de pusillis istis."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.3,Luke 17:3,2,"Attendite vobis!Si peccaverit frater tuus, increpa illum et, si paenitentiam egerit, dimitte illi;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.4,Luke 17:4,3,"et si septies in die peccaverit in te et septies conversus fuerit ad te dicens: ""Paenitet me"", dimittes illi ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.5,Luke 17:5,4,"Et dixerunt apostoli Domino: "" Adauge nobis fidem! ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.6,Luke 17:6,5,"Dixit autem Dominus: "" Si haberetis fidem sicut granum sinapis, diceretis huic arbori moro: ""Eradicare et transplantare in mare"", et oboediret vobis."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.7,Luke 17:7,6,"Quis autem vestrum habens servum arantem aut pascentem, qui regresso de agro dicet illi: ""Statim transi, recumbe"","
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.8,Luke 17:8,7,"et non dicet ei: ""Para, quod cenem, et praecinge te et ministra mihi, donec manducem et bibam, et post haec tu manducabis et bibes""?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.9,Luke 17:9,8,"Numquid gratiam habet servo illi, quia fecit, quae praecepta sunt?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.10,Luke 17:10,9,"Sic et vos, cum feceritis omnia, quae praecepta sunt vobis, dicite: Servi inutiles sumus; quod debuimus facere, fecimus"" ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.11,Luke 17:11,10,"Et factum est, dum iret in Ierusalem, et ipse transibat per mediam Samariam et Galilaeam."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.12,Luke 17:12,11,"Et cum ingrederetur quoddam castellum, occurrerunt ei decem viri leprosi, qui steterunt a longe"
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.13,Luke 17:13,12,"et levaverunt vocem dicentes: "" Iesu praeceptor, miserere nostri! ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.14,Luke 17:14,13,"Quos ut vidit, dixit: "" Ite, ostendite vos sacerdotibus "". Et factum est, dum irent, mundati sunt."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.15,Luke 17:15,14,"Unus autem ex illis, ut vidit quia sanatus est, regressus est cum magna voce magnificans Deum"
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.16,Luke 17:16,15,et cecidit in faciem ante pedes eius gratias agens ei; et hic erat Samaritanus.
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.17,Luke 17:17,16,"Respondens autem Iesus dixit: "" Nonne decem mundati sunt? Et novem ubi sunt?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.18,Luke 17:18,17,"Non sunt inventi qui redirent, ut darent gloriam Deo, nisi hic alienigena? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.19,Luke 17:19,18,"Et ait illi: "" Surge, vade; fides tua te salvum fecit ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.20,Luke 17:20,19,"Interrogatus autem a pharisaeis: "" Quando venit regnum Dei? "", respondit eis et dixit: "" Non venit regnum Dei cum observatione,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.21,Luke 17:21,20,"neque dicent: ""Ecce hic"" aut: ""Illic""; ecce enim regnum Dei intra vos est ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.22,Luke 17:22,21,"Et ait ad discipulos: "" Venient dies, quando desideretis videre unum diem Filii hominis et non videbitis."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.23,Luke 17:23,22,"Et dicent vobis: ""Ecce hic"", ""Ecce illic""; nolite ire neque sectemini."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.24,Luke 17:24,23,"Nam sicut fulgur coruscans de sub caelo in ea, quae sub caelo sunt, fulget, ita erit Filius hominis in die sua."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.25,Luke 17:25,24,Primum autem oportet illum multa pati et reprobari a generatione hac.
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.26,Luke 17:26,25,"Et sicut factum est in diebus Noe, ita erit et in diebus Filii hominis:"
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.27,Luke 17:27,26,"edebant, bibebant, uxores ducebant, dabantur ad nuptias, usque in diem, qua intravit Noe in arcam, et venit diluvium et perdidit omnes."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.28,Luke 17:28,27,"Similiter sicut factum est in diebus Lot: edebant, bibebant, emebant, vendebant, plantabant, aedificabant;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.29,Luke 17:29,28,"qua die autem exiit Lot a Sodomis, pluit ignem et sulphur de caelo et omnes perdidit."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.30,Luke 17:30,29,"Secundum haec erit, qua die Filius hominis revelabitur."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.31,Luke 17:31,30,"In illa die, qui fuerit in tecto, et vasa eius in domo, ne descendat tollere illa; et, qui in agro, similiter non redeat retro."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.32,Luke 17:32,31,Memores estote uxoris Lot.
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.33,Luke 17:33,32,"Quicumque quaesierit animam suam salvam facere, perdet illam; et, quicumque perdiderit illam, vivificabit eam."
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.34,Luke 17:34,33,"Dico vobis: Illa nocte erunt duo in lecto uno:unus assumetur, et alter relinquetur;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.17,Luke 17,16,Luke.17.35,Luke 17:35,34,"duae erunt molentes in unum: una assumetur, et altera relinquetur "". 36) 37 Respondentes dicunt illi: "" Ubi, Domine? "". Qui dixit eis: "" Ubicumque fuerit corpus, illuc congregabuntur et aquilae ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.1,Luke 18:1,0,"Dicebat autem parabolam ad illos, quoniam oportet semper orare et non deficere,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.2,Luke 18:2,1,"dicens: "" Iudex quidam erat in quadam civitate, qui Deum non timebat et hominem non reverebatur."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.3,Luke 18:3,2,"Vidua autem erat in civitate illa et veniebat ad eum dicens: ""Vindica me de adversario meo""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.4,Luke 18:4,3,"Et nolebat per multum tempus; post haec autem dixit intra se: ""Etsi Deum non timeo nec hominem revereor,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.5,Luke 18:5,4,"tamen quia molesta est mihi haec vidua, vindicabo illam, ne in novissimo veniens suggillet me"" ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.6,Luke 18:6,5,"Ait autem Dominus: "" Audite quid iudex iniquitatis dicit;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.7,Luke 18:7,6,"Deus autem non faciet vindictam electorum suorum clamantium ad se die ac nocte, et patientiam habebit in illis?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.8,Luke 18:8,7,"Dico vobis: Cito faciet vindictam illorum. Verumtamen Filius hominis veniens, putas, inveniet fidem in terra? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.9,Luke 18:9,8,"Dixit autem et ad quosdam, qui in se confidebant tamquam iusti et aspernabantur ceteros, parabolam istam:"
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.10,Luke 18:10,9,""" Duo homines ascenderunt in templum, ut orarent: unus pharisaeus et alter publicanus."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.11,Luke 18:11,10,"Pharisaeus stans haec apud se orabat: ""Deus, gratias ago tibi, quia non sum sicut ceteri hominum, raptores, iniusti, adulteri, velut etiam hic publicanus;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.12,Luke 18:12,11,"ieiuno bis in sabbato, decimas do omnium, quae possideo""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.13,Luke 18:13,12,"Et publicanus a longe stans nolebat nec oculos ad caelum levare, sed percutiebat pectus suum dicens: ""Deus, propitius esto mihi peccatori""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.14,Luke 18:14,13,"Dico vobis: Descendit hic iustificatus in domum suam ab illo. Quia omnis, qui se exaltat, humiliabitur; et, qui se humiliat, exaltabitur ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.15,Luke 18:15,14,"Afferebant autem ad illum et infantes, ut eos tangeret; quod cum viderent, discipuli increpabant illos."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.16,Luke 18:16,15,"Iesus autem convocans illos dixit: "" Sinite pueros venire ad me et nolite eos vetare; talium est enim regnum Dei."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.17,Luke 18:17,16,"Amen dico vobis: Quicumque non acceperit regnum Dei sicut puer, non intrabit in illud ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.18,Luke 18:18,17,"Et interrogavit eum quidam princeps dicens: "" Magister bone, quid faciens vitam aeternam possidebo? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.19,Luke 18:19,18,"Dixit autem ei Iesus: "" Quid me dicis bonum? Nemo bonus nisi solus Deus."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.20,Luke 18:20,19,"Mandata nosti: non moechaberis, non occides, non furtum facies, non falsum testimonium dices, honora patrem tuum et matrem ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.21,Luke 18:21,20,"Qui ait: "" Haec omnia custodivi a iuventute ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.22,Luke 18:22,21,"Quo audito, Iesus ait ei: "" Adhuc unum tibi deest: omnia, quaecumque habes, vende et da pauperibus et habebis thesaurum in caelo: et veni, sequere me ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.23,Luke 18:23,22,"His ille auditis, contristatus est, quia dives erat valde."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.24,Luke 18:24,23,"Videns autem illum Iesus tristem factum dixit: "" Quam difficile, qui pecunias habent, in regnum Dei intrant."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.25,Luke 18:25,24,"Facilius est enim camelum per foramen acus transire, quam divitem intrare in regnum Dei ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.18,Luke 18,17,Luke.18.26,Luke 18:26,25,"Et dixerunt, qui audiebant: "" Et quis potest salvus fieri? ""."
