languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.7,Exod 26:7,6,Facies et saga cilicina undecim pro tabernaculo super habitaculum.
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.8,Exod 26:8,7,Longitudo sagi unius habebit triginta cubitos et latitudo quattuor; aequa erit mensura sagorum omnium.
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.9,Exod 26:9,8,"E quibus quinque iunges seorsum et sex sibi mutuo copulabis, ita ut sextum sagum in fronte tecti duplices."
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.10,Exod 26:10,9,Facies et quinquaginta ansas in ora sagi ultimi iuncturae unius et quinquaginta ansas in ora sagi iuncturae alterius.
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.11,Exod 26:11,10,"Facies et quinquaginta fibulas aeneas, quibus iungantur ansae, ut unum ex omnibus tabernaculum fiat."
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.12,Exod 26:12,11,"Quod autem superfuerit in sagis, quae parantur tecto, id est unum sagum, quod amplius est, ex medietate eius operies posteriora habitaculi;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.13,Exod 26:13,12,"et cubitus ex una parte pendebit, et alter ex altera, qui plus est in longitudine sagorum tabernaculi utrumque latus habitaculi protegens."
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.14,Exod 26:14,13,Facies et operimentum aliud pro tabernaculo de pellibus arietum rubricatis et super hoc rursum aliud operimentum de pellibus delphini.
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.15,Exod 26:15,14,"Facies et tabulas stantes habitaculi de lignis acaciae,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.16,Exod 26:16,15,quae singulae denos cubitos in longitudine habeant et in latitudine singulos ac semissem.
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.17,Exod 26:17,16,"In tabula una duo pedes fient, quibus tabula alteri tabulae conectatur; atque in hunc modum cunctae tabulae habitaculi parabuntur."
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.18,Exod 26:18,17,"Quarum viginti erunt in latere meridiano, quod vergit ad austrum;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.19,Exod 26:19,18,"quibus quadraginta bases argenteas fundes, ut binae bases singulis pedibus singularum tabularum subiciantur."
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.20,Exod 26:20,19,"In latere quoque secundo habitaculi, quod vergit ad aquilonem, viginti tabulae erunt,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.21,Exod 26:21,20,quadraginta habentes bases argenteas; binae bases singulis tabulis supponentur.
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.22,Exod 26:22,21,Ad occidentalem vero plagam in tergo habitaculi facies sex tabulas;
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.23,Exod 26:23,22,"et rursum alias duas, quae in angulis erigantur, post tergum habitaculi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.24,Exod 26:24,23,"Eruntque geminae a deorsum usque sursum in compaginem unam; ita erit duabus istis, pro duabus angulis erunt."
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.25,Exod 26:25,24,"Et erunt simul tabulae octo, bases earum argenteae sedecim, duabus basibus per unam tabulam supputatis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.26,Exod 26:26,25,"Facies et vectes de lignis acaciae, quinque ad continendas tabulas in uno latere habitaculi"
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.27,Exod 26:27,26,et quinque alios in altero et eiusdem numeri in tergo ad occidentalem plagam;
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.28,Exod 26:28,27,vectis autem medius transibit per medias tabulas a summo usque ad summum.
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.29,Exod 26:29,28,"Ipsasque tabulas deaurabis et fundes eis anulos aureos, per quos vectes tabulata contineant, quos operies laminis aureis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.30,Exod 26:30,29,"Et eriges habitaculum iuxta exemplar, quod tibi in monte monstratum est."
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.31,Exod 26:31,30,"Facies et velum de hyacintho et purpura coccoque et bysso retorta, opere polymito, cum cherubim intextis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.32,Exod 26:32,31,"Quod appendes in quattuor columnis de lignis acaciae, quae ipsae quidem deauratae erunt et habebunt uncos aureos, sed bases argenteas."
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.33,Exod 26:33,32,"Inseres autem velum subter fibulas, intra quod pones arcam testimonii et quo sanctum et sanctum sanctorum dividentur."
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.34,Exod 26:34,33,Pones et propitiatorium super arcam testimonii in sancto sanctorum
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.35,Exod 26:35,34,mensamque extra velum et contra mensam candelabrum in latere habitaculi meridiano; mensa enim stabit in parte aquilonis.
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.36,Exod 26:36,35,Facies et velum in introitu tabernaculi de hyacintho et purpura coccoque et bysso retorta opere plumarii.
la,NOVA_VULGATA,Exod,Exod,1,Exod.26,Exod 26,25,Exod.26.37,Exod 26:37,36,"Et quinque columnas deaurabis lignorum acaciae, ante quas ducetur velum, quarum erunt unci aurei et bases aeneae."
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.1,Exod 27:1,0,"Facies et altare de lignis acaciae, quod habebit quinque cubitos in longitudine et totidem in latitudine, id est quadrum, et tres cubitos in altitudine."
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.2,Exod 27:2,1,"Cornua autem per quattuor angulos ex ipso erunt, et operies illud aere."
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.3,Exod 27:3,2,Faciesque in usus eius lebetes ad suscipiendos cineres et vatilla et pateras atque fuscinulas et ignium receptacula; omnia vasa ex aere fabricabis.
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.4,Exod 27:4,3,"Craticulamque facies ei in modum retis aeneam, per cuius quattuor angulos erunt quattuor anuli aenei,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.5,Exod 27:5,4,et pones eam subter marginem altaris; eritque craticula usque ad altaris medium.
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.6,Exod 27:6,5,"Facies et vectes altaris de lignis acaciae duos, quos operies laminis aeneis,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.7,Exod 27:7,6,et induces per anulos; eruntque ex utroque latere altaris ad portandum.
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.8,Exod 27:8,7,"Cavum ex tabulis facies illud; sicut tibi in monte monstratum est, sic facient."
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.9,Exod 27:9,8,"Facies et atrium habitaculi, in cuius plaga australi contra meridiem erunt tentoria de bysso retorta: centum cubitos unum latus tenebit in longitudine"
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.10,Exod 27:10,9,et columnas viginti et bases totidem aeneas et uncos columnarum anulosque earum argenteos.
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.11,Exod 27:11,10,"Similiter in latere aquilonis: per longum erunt tentoria centum cubitorum, columnae viginti et bases aeneae eiusdem numeri et unci columnarum anulique earum argentei."
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.12,Exod 27:12,11,"In latitudine vero atrii, quae respicit ad occidentem, erunt tentoria per quinquaginta cubitos et columnae decem basesque totidem."
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.13,Exod 27:13,12,"In ea quoque atrii latitudine, quae respicit ad orientem, quinquaginta cubiti erunt,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.14,Exod 27:14,13,in quibus quindecim cubitorum tentoria lateri uno deputabuntur columnaeque tres et bases totidem;
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.15,Exod 27:15,14,"et in latere altero erunt tentoria, cubitos obtinentia quindecim, columnae tres et bases totidem."
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.16,Exod 27:16,15,"In introitu vero atrii fiet velum cubitorum viginti, ex hyacintho et purpura coccoque et bysso retorta opere plumarii; columnas habebit quattuor cum basibus totidem."
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.17,Exod 27:17,16,"Omnes columnae atrii per circuitum cinctae erunt anulis argenteis, et unci earum erunt argentei et bases aeneae."
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.18,Exod 27:18,17,"In longitudine occupabit atrium cubitos centum, in latitudine quinquaginta, altitudo quinque cubitorum erit; fietque de bysso retorta, et habebit bases aeneas."
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.19,Exod 27:19,18,Cuncta vasa habitaculi in omnes usus eius et omnes paxillos eius et omnes paxillos atrii ex aere facies.
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.20,Exod 27:20,19,"Praecipe filiis Israel, ut afferant tibi oleum de arboribus olivarum purissimum piloque contusum, ut ardeat lucerna semper"
la,NOVA_VULGATA,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.21,Exod 27:21,20,"in tabernaculo conventus, extra velum, quod oppansum est testimonio. Et parabunt eam Aaron et filii eius, ut a vespere usque mane luceat coram Domino. Perpetuus erit cultus per successiones eorum a filiis Israel."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.1,Exod 28:1,0,"Applica quoque ad te Aaron fratrem tuum cum filiis suis de medio filiorum Israel, ut sacerdotio fungantur mihi: Aaron, Nadab et Abiu, Eleazar et Ithamar."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.2,Exod 28:2,1,Faciesque vestes sanctas Aaron fratri tuo in gloriam et decorem;
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.3,Exod 28:3,2,"et loqueris cunctis sapientibus corde, quos replevi spiritu prudentiae, ut faciant vestes Aaron, in quibus sanctificatus ministret mihi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.4,Exod 28:4,3,"Haec autem erunt vestimenta, quae facient: pectorale et ephod, tunicam et subuculam textam, tiaram et balteum. Facient vestimenta sancta Aaron fratri tuo et filiis eius, ut sacerdotio fungantur mihi;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.5,Exod 28:5,4,accipientque aurum et hyacinthum et purpuram coccumque et byssum.
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.6,Exod 28:6,5,Facient autem ephod de auro et hyacintho ac purpura coccoque bysso retorta opere polymito.
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.7,Exod 28:7,6,Duas fascias umerales habebit et in utroque latere summitatum suarum copulabitur cum eis.
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.8,Exod 28:8,7,"Et balteus super ephod ad constringendum, eiusdem operis et unum cum eo, erit ex auro et hyacintho et purpura coccoque et bysso retorta."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.9,Exod 28:9,8,Sumesque duos lapides onychinos et sculpes in eis nomina filiorum Israel:
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.10,Exod 28:10,9,"sex nomina in lapide uno et sex reliqua in altero, iuxta ordinem nativitatis eorum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.11,Exod 28:11,10,"Opere sculptoris et caelatura gemmarii sculpes eos nominibus filiorum Israel, inclusos textura aurea;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.12,Exod 28:12,11,"et pones duos lapides super fascias umerales ephod, lapides memorialis filiorum Israel. Portabitque Aaron nomina eorum coram Domino super utrumque umerum ob recordationem."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.13,Exod 28:13,12,Facies ergo margines textas ex auro
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.14,Exod 28:14,13,et duas catenulas ex auro purissimo quasi funiculos opus tortile et inseres catenulas tortas marginibus.
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.15,Exod 28:15,14,"Pectorale quoque iudicii facies opere polymito, iuxta texturam ephod, ex auro, hyacintho et purpura coccoque et bysso retorta."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.16,Exod 28:16,15,Quadrangulum erit et duplex; mensuram palmi habebit tam in longitudine quam in latitudine.
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.17,Exod 28:17,16,Ponesque in eo quattuor ordines lapidum: in primo versu erit lapis sardius et topazius et smaragdus;
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.18,Exod 28:18,17,"in secundo carbunculus, sapphirus et iaspis;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.19,Exod 28:19,18,"in tertio hyacinthus, achates et amethystus;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.20,Exod 28:20,19,"in quarto chrysolithus, onychinus et beryllus. Inclusi auro erunt per ordines suos."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.21,Exod 28:21,20,"Habebuntque nomina filiorum Israel: duodecim nominibus caelabuntur, singuli lapides nominibus singulorum per duodecim tribus."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.22,Exod 28:22,21,"Facies in pectorali catenas quasi funiculos, opus tortile, ex auro purissimo;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.23,Exod 28:23,22,"et duos anulos aureos, quos pones in utraque pectoralis summitate;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.24,Exod 28:24,23,"catenasque aureas iunges anulis, qui sunt in marginalibus eius;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.25,Exod 28:25,24,et ipsarum catenarum extrema duobus copulabis marginibus in fasciis umeralibus ephod in parte eius anteriore.
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.26,Exod 28:26,25,"Facies et duos anulos aureos, quos pones in summitatibus pectoralis in ora interiore, quae respicit ephod."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.27,Exod 28:27,26,"Necnon et alios duos anulos aureos, qui ponendi sunt in utraque fascia umerali ephod deorsum, versus partem anteriorem eius iuxta iuncturam eius supra balteum ephod,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.28,Exod 28:28,27,"et stringatur pectorale anulis suis cum anulis ephod vitta hyacinthina, ut maneat supra balteum ephod, et a se invicem pectorale et ephod nequeant separari."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.29,Exod 28:29,28,"Portabitque Aaron nomina filiorum Israel in pectorali iudicii super cor suum, quando ingredietur sanctuarium: memoriale coram Domino in aeternum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.30,Exod 28:30,29,"Pones autem in pectorali iudicii Urim et Tummim, quae erunt super cor Aaron, quando ingredietur coram Domino; et gestabit iudicium filiorum Israel super cor suum in conspectu Domini semper."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.31,Exod 28:31,30,"Facies et pallium ephod totum hyacinthinum,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.32,Exod 28:32,31,"in cuius medio supra erit capitium et ora per gyrum eius textilis, sicut in capitio loricae, ne rumpatur."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.33,Exod 28:33,32,"Deorsum vero, ad pedes eiusdem pallii per circuitum, quasi mala punica facies ex hyacintho et purpura et cocco, mixtis in medio tintinnabulis aureis;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.34,Exod 28:34,33,ita ut sit tintinnabulum aureum inter singula mala punica.
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.35,Exod 28:35,34,"Et vestietur eo Aaron in officio ministerii, ut audiatur sonitus, quando ingreditur et egreditur sanctuarium in conspectu Domini, et non moriatur."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.36,Exod 28:36,35,"Facies et laminam de auro purissimo, in qua sculpes opere caelatoris: ""Sanctum Domino""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.37,Exod 28:37,36,"Ligabisque eam vitta hyacinthina, et erit super tiaram"
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.38,Exod 28:38,37,"super frontem Aaron. Portabitque Aaron iniquitatem contra sancta, quae sanctificabunt filii Israel in cunctis muneribus et donariis suis. Eritque lamina semper in fronte eius, ut placatus eis sit Dominus."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.39,Exod 28:39,38,Texesque tunicam bysso et tiaram byssinam facies et balteum opere plumarii.
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.40,Exod 28:40,39,Porro filiis Aaron tunicas lineas parabis et balteos ac mitras in gloriam et decorem;
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.41,Exod 28:41,40,"vestiesque his omnibus Aaron fratrem tuum et filios eius cum eo. Et unges eos et implebis manus eorum sanctificabisque illos, ut sacerdotio fungantur mihi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.42,Exod 28:42,41,"Facies eis et feminalia linea, ut operiant carnem turpitudinis suae a renibus usque ad femora;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.43,Exod 28:43,42,"et utentur eis Aaron et filii eius, quando ingredientur tabernaculum conventus, vel quando appropinquant ad altare, ut ministrent in sanctuario, ne iniquitatis rei moriantur: legitimum sempiternum erit Aaron et semini eius post eum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.1,Exod 29:1,0,"Sed et hoc facies eis, ut mihi in sacerdotio consecrentur: tolle vitulum unum de armento et arietes duos immaculatos"
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.2,Exod 29:2,1,"panesque azymos et crustulas absque fermento, quae conspersa sint oleo, lagana quoque azyma oleo lita; de simila triticea cuncta facies"
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.3,Exod 29:3,2,"et posita in canistro offeres, vitulum quoque et duos arietes."
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.4,Exod 29:4,3,"Aaron ac filios eius applicabis ad ostium tabernaculi conventus. Cumque laveris patrem cum filiis suis aqua,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.5,Exod 29:5,4,"indues Aaron vestimentis suis, id est subucula et tunica ephod et ephod et pectorali, quod constringes ei cingulo ephod;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.6,Exod 29:6,5,et pones tiaram in capite eius et diadema sanctum super tiaram
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.7,Exod 29:7,6,et oleum unctionis fundes super caput eius; atque hoc ritu consecrabitur.
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.8,Exod 29:8,7,Filios quoque illius applicabis et indues tunicis lineis cingesque balteo
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.9,Exod 29:9,8,"et impones eis mitras; eruntque sacerdotes mihi iure perpetuo.Postquam impleveris manus Aaron et filiorum eius,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.10,Exod 29:10,9,"applicabis et vitulum coram tabernaculo conventus; imponentque Aaron et filii eius manus super caput illius,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.11,Exod 29:11,10,"et mactabis eum in conspectu Domini, iuxta ostium tabernaculi conventus."
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.12,Exod 29:12,11,"Sumptumque de sanguine vituli, pones super cornua altaris digito tuo, reliquum autem sanguinem fundes iuxta basim eius."
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.13,Exod 29:13,12,"Sumes et adipem totum, qui operit intestina, et reticulum iecoris ac duos renes et adipem, qui super eos est, et offeres comburens super altare;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.14,Exod 29:14,13,"carnes vero vituli et corium et fimum combures foris extra castra, eo quod pro peccato sit."
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.15,Exod 29:15,14,"Unum quoque arietem sumes, super cuius caput ponent Aaron et filii eius manus;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.16,Exod 29:16,15,"quem cum mactaveris, tolles sanguinem eius et fundes super altare per circuitum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.17,Exod 29:17,16,Ipsum autem arietem secabis in frusta lotaque intestina eius ac pedes pones super concisas carnes et super caput illius.
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.18,Exod 29:18,17,"Et adolebis totum arietem super altare: holocaustum est Domino, odor suavissimus, incensum est Domino."
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.19,Exod 29:19,18,"Tolles quoque arietem alterum, super cuius caput Aaron et filii eius ponent manus;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.20,Exod 29:20,19,"quem cum immolaveris, sumes de sanguine ipsius et pones super extremum auriculae dextrae Aaron et filiorum eius et super pollices manus eorum ac pedis dextri; fundesque sanguinem super altare per circuitum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.21,Exod 29:21,20,"Cumque tuleris de sanguine, qui est super altare, et de oleo unctionis, asperges Aaron et vestes eius, filios et vestimenta eorum cum ipso. Et sanctus erit ipse et vestimenta eius et filii eius et vestimenta eorum cum ipso."
