languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.1,1Sam 25:1,0,"Mortuus est autem Samuel; et congregatus est universus Israel, et planxerunt eum et sepelierunt eum in domo sua in Rama.Consurgensque David descendit in desertum Maon."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.2,1Sam 25:2,1,"Erat autem vir quispiam in solitudine Maon, et possessio eius in Carmel; et homo ille magnus nimis; erantque ei oves tria milia et mille caprae. Et accidit ut tonderet gregem suum in Carmel."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.3,1Sam 25:3,2,Nomen autem viri illius erat Nabal et nomen uxoris eius Abigail. Eratque mulier illa prudentissima et speciosa; porro vir eius durus et moribus malis; erat autem de genere Chaleb.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.4,1Sam 25:4,3,"Cum ergo audisset David in deserto quod tonderet Nabal gregem suum,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.5,1Sam 25:5,4,"misit decem iuvenes et dixit eis: "" Ascendite in Carmel et venietis ad Nabal et salutabitis eum ex nomine meo pacifice"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.6,1Sam 25:6,5,"et dicetis fratri meo: ""Et tibi pax et domui tuae pax et omnibus, quaecumque habes, sit pax!"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.7,1Sam 25:7,6,"Et nunc audivi quod tonsores essent apud te. Pastores autem tui erant nobiscum in deserto; numquam eis molesti fuimus, nec aliquando defuit eis quidquam de grege omni tempore, quo fuerunt nobiscum in Carmel."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.8,1Sam 25:8,7,"Interroga pueros tuos, et indicabunt tibi. Nunc ergo inveniant pueri isti gratiam in oculis tuis, in die enim bona venimus; quodcumque invenerit manus tua, da servis tuis et filio tuo David"" ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.9,1Sam 25:9,8,"Cumque venissent pueri David, locuti sunt ad Nabal omnia verba haec ex nomine David et siluerunt."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.10,1Sam 25:10,9,"Respondens autem Nabal pueris David ait: "" Quis est David, et quis est filius Isai? Hodie increverunt servi, qui fugiunt dominos suos."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.11,1Sam 25:11,10,"Tollam ergo panes meos et aquas meas et carnes pecorum, quae occidi, tonsoribus meis et dabo viris, quos nescio unde sint? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.12,1Sam 25:12,11,Regressi sunt itaque pueri David per viam suam et reversi venerunt et nuntiaverunt ei omnia verba haec.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.13,1Sam 25:13,12,"Tunc David ait viris suis: "" Accingatur unusquisque gladio suo! "". Et accincti sunt singuli gladio suo, accinctusque est et David ense suo, et secuti sunt David quasi quadringenti viri; porro ducenti remanserunt ad sarcinas."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.14,1Sam 25:14,13,"Abigail autem uxori Nabal nuntiavit unus de pueris suis dicens: "" Ecce misit David nuntios de deserto, ut benedicerent domino nostro, sed aversatus est eos."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.15,1Sam 25:15,14,"Homines isti boni satis fuerunt nobis et non molesti; nec quidquam aliquando periit omni tempore, quo sumus conversati cum eis in deserto."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.16,1Sam 25:16,15,"Pro muro erant nobis tam in nocte quam in die omnibus diebus, quibus pavimus apud eos greges."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.17,1Sam 25:17,16,"Quam ob rem considera et recogita quid facias, quoniam malum decretum est adversus dominum nostrum et adversus domum eius universam. Et ipse filius Belial est, ita ut nemo ei possit loqui ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.18,1Sam 25:18,17,Festinavit igitur Abigail et tulit ducentos panes et duos utres vini et quinque arietes coctos et quinque sata frumenti tosti et centum ligaturas uvae passae et ducentas massas caricarum et imposuit super asinos.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.19,1Sam 25:19,18,"Dixitque pueris suis: "" Praecedite me, ecce ego post tergum sequar vos. Viro autem suo Nabal non indicavit."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.20,1Sam 25:20,19,"Cum ergo ascendisset asinum et descenderet in tegmine montis, David et viri eius descendebant in occursum eius; quibus et illa occurrit."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.21,1Sam 25:21,20,"Et aiebat David: "" Vere frustra servavi omnia, quae huius erant in deserto, et non periit quidquam de cunctis, quae ad eum pertinebant; et reddidit mihi malum pro bono."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.22,1Sam 25:22,21,"Haec faciat Deus inimicis David et haec addat, si reliquero de omnibus, quae ad eum pertinent, usque mane quidquid masculini sexus ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.23,1Sam 25:23,22,"Cum autem vidisset Abigail David, festinavit et descendit de asino et procidit coram David super faciem suam et adoravit super terram."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.24,1Sam 25:24,23,"Et cecidit ad pedes eius et dixit: "" In me sit, domine mi, haec iniquitas; loquatur, obsecro, ancilla tua in auribus tuis, et audi verba famulae tuae."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.25,1Sam 25:25,24,"Ne ponat, oro, dominus meus cor suum super virum istum iniquum Nabal, quia secundum nomen suum stultus est, et est stultitia cum eo; ego autem ancilla tua non vidi pueros domini mei, quos misisti."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.26,1Sam 25:26,25,"Nunc ergo, domine mi, vivit Dominus, et vivit anima tua, quia Dominus prohibuit te, ne venires in sanguine et salvares te manu tua; et nunc fiant sicut Nabal inimici tui et qui quaerunt domino meo malum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.27,1Sam 25:27,26,"Quapropter suscipe benedictionem hanc, quam attulit ancilla tua domino meo, et da pueris, qui sequuntur dominum meum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.28,1Sam 25:28,27,"Aufer iniquitatem famulae tuae. Faciens enim faciet Dominus domino meo domum fidelem, quia proelia Domini dominus meus proeliatur; malitia ergo non inveniatur in te omnibus diebus vitae tuae."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.29,1Sam 25:29,28,"Si enim surrexerit aliquando homo persequens te et quaerens animam tuam, erit anima domini mei custodita in fasciculo vitae apud Dominum Deum tuum; sed inimicorum tuorum animam ipse iaciat in impetu et circulo fundae."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.30,1Sam 25:30,29,"Cum ergo fecerit Dominus domino meo omnia, quae locutus est, bona de te et constituerit te ducem super Israel,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.31,1Sam 25:31,30,"non erit tibi hoc in singultum et in scrupulum cordis domino meo, quod effuderis sanguinem innoxium et ipse te ultus fueris; et cum benefecerit Dominus domino meo, recordaberis ancillae tuae ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.32,1Sam 25:32,31,"Et ait David ad Abigail: "" Benedictus Dominus, Deus Israel, qui misit te hodie in occursum meum. Et benedicta prudentia tua,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.33,1Sam 25:33,32,"et benedicta tu, quae prohibuisti me hodie, ne irem ad sanguinem et ulciscerer me manu mea."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.34,1Sam 25:34,33,"Alioquin, vivit Dominus, Deus Israel, qui prohibuit me malum facere tibi, nisi cito venisses in occursum mihi, non remansisset Nabal usque ad lucem matutinam quidquid masculini sexus ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.35,1Sam 25:35,34,"Suscepit ergo David de manu eius omnia, quae attulerat ei, dixitque ei: Vade pacifice in domum tuam. Ecce audivi vocem tuam et honoravi faciem tuam ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.36,1Sam 25:36,35,"Venit autem Abigail ad Nabal; et ecce erat ei convivium in domo eius quasi convivium regis, et cor Nabal iucundum; erat enim ebrius nimis. Et non indicavit ei verbum pusillum aut grande usque in mane."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.37,1Sam 25:37,36,"Diluculo autem, cum digessisset vinum Nabal, haec indicavit ei uxor sua; et emortuum est cor eius intrinsecus, et factus est quasi lapis."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.38,1Sam 25:38,37,"Cumque pertransissent decem dies, percussit Dominus Nabal, et mortuus est."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.39,1Sam 25:39,38,"Quod cum audisset David mortuum Nabal, ait: "" Benedictus Dominus, qui iudicavit causam opprobrii mei de manu Nabal et servum suum custodivit a malo et malitiam Nabal reddidit Dominus in caput eius "".Misit ergo David et locutus est ad Abigail, ut sumeret eam sibi in uxorem."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.40,1Sam 25:40,39,"Et venerunt pueri David ad Abigail in Carmel et locuti sunt ad eam dicentes: "" David misit nos ad te, ut accipiat te sibi in uxorem ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.41,1Sam 25:41,40,"Quae consurgens adoravit prona in terram et ait: "" Ecce famula tua sit in ancillam, ut lavet pedes servorum domini mei ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.42,1Sam 25:42,41,"Et festinavit et surrexit Abigail et ascendit super asinum, et quinque puellae ierunt cum ea pedisequae eius; et secuta est nuntios David et facta est illi uxor."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.43,1Sam 25:43,42,"Sed et Achinoam accepit David de Iezrahel, et fuit utraque uxor eius."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.25,1Sam 25,24,1Sam.25.44,1Sam 25:44,43,"Saul autem dedit Michol filiam suam uxorem David Phalti filio Lais, qui erat de Gallim."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.1,1Sam 26:1,0,"Et venerunt Ziphaei ad Saul in Gabaa dicentes: "" Ecce David absconditus est in colle Hachila, quae est ex adverso solitudinis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.2,1Sam 26:2,1,"Et surrexit Saul et descendit in desertum Ziph, et cum eo tria milia virorum de electis Israel, ut quaereret David in deserto Ziph."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.3,1Sam 26:3,2,"Et castrametatus est Saul in colle Hachila, quae erat ex adverso solitudinis in via. David autem habitabat in deserto; videns autem quod venisset Saul post se in desertum,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.4,1Sam 26:4,3,misit exploratores et didicit quod illuc venisset certissime.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.5,1Sam 26:5,4,"Et surrexit David et venit ad locum, ubi erat Saul. Cumque vidisset locum, in quo dormiebat Saul et Abner filius Ner princeps militiae eius, Saulem dormientem in carragine et reliquum vulgus per circuitum eius,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.6,1Sam 26:6,5,"ait David ad Achimelech Hetthaeum et Abisai filium Sarviae fratrem Ioab dicens: "" Quis descendet mecum ad Saul in castra? "". Dixitque Abisai: "" Ego descendam tecum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.7,1Sam 26:7,6,"Venerunt ergo David et Abisai ad populum nocte et invenerunt Saul iacentem et dormientem in carragine et hastam fixam in terra ad caput eius, Abner autem et populum dormientes in circuitu eius."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.8,1Sam 26:8,7,"Dixitque Abisai ad David: "" Conclusit Deus hodie inimicum tuum in manus tuas; nunc ergo perfodiam eum lancea in terra semel, et secundo opus non erit ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.9,1Sam 26:9,8,"Et dixit David ad Abisai: "" Ne interficias eum; quis enim extendit manum suam in christum Domini et innocens erit? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.10,1Sam 26:10,9,"Et dixit David: "" Vivit Dominus quia Dominus percutiet eum, aut dies eius veniet, ut moriatur, aut in proelium descendens peribit."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.11,1Sam 26:11,10,"Propitius mihi sit Dominus, ne extendam manum meam in christum Domini. Nunc igitur tolle hastam, quae est ad caput eius, et scyphum aquae, et abeamus ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.12,1Sam 26:12,11,"Tulit ergo David hastam et scyphum aquae, qui erat ad caput Saul, et abierunt; et non erat quisquam, qui videret et intellegeret et vigilaret, sed omnes dormiebant, quia sopor Domini irruerat super eos."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.13,1Sam 26:13,12,"Cumque transisset David ex adverso et stetisset in vertice montis de longe, et esset grande intervallum inter eos,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.14,1Sam 26:14,13,"clamavit David ad populum et ad Abner filium Ner dicens: "" Nonne respondebis, Abner? "". Et respondens Abner ait: "" Quis es tu? Clamasti ad regem! ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.15,1Sam 26:15,14,"Et ait David ad Abner: "" Numquid non vir tu es? Et quis alius similis tui in Israel? Quare ergo non custodisti dominum tuum regem? Ingressus est enim unus de turba, ut interficeret regem dominum tuum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.16,1Sam 26:16,15,"Non est bonum hoc, quod fecisti. Vivit Dominus quoniam filii mortis estis vos, qui non custodistis dominum vestrum, christum Domini. Nunc ergo vide, ubi sit hasta regis et ubi scyphus aquae, qui erat ad caput eius ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.17,1Sam 26:17,16,"Cognovit autem Saul vocem David et dixit: "" Num vox tua haec est, fili mi David? "". Et ait David: "" Vox mea, domine mi rex ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.18,1Sam 26:18,17,"Et ait: "" Quam ob causam dominus meus persequitur servum suum? Quid feci? Aut quod est in manu mea malum?"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.19,1Sam 26:19,18,"Nunc ergo audiat, oro, dominus meus rex verba servi sui: Si Dominus incitat te adversum me, odoretur sacrificium; si autem filii hominum, maledicti sint in conspectu Domini, quia eiecerunt me hodie, ut non habitem in hereditate Domini dicentes: ""Vade, servi diis alienis""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.20,1Sam 26:20,19,"Et nunc non effundatur sanguis meus in terra longe a facie Domini; quia egressus est rex Israel, ut quaerat pulicem unum, sicut persequitur quis perdicem in montibus ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.21,1Sam 26:21,20,"Et ait Saul: "" Peccavi. Revertere, fili mi David; nequaquam enim ultra malefaciam tibi, eo quod pretiosa fuerit anima mea in oculis tuis hodie; apparet quod stulte egerim et erraverim multum nimis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.22,1Sam 26:22,21,"Et respondens David ait: "" Ecce hasta regis; transeat unus de pueris et tollat eam."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.23,1Sam 26:23,22,"Dominus autem retribuet unicuique secundum iustitiam suam et fidem; tradidit enim te Dominus hodie in manu mea, et nolui extendere manum meam in christum Domini."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.24,1Sam 26:24,23,"Et sicut magnificata est anima tua hodie in oculis meis, sic magnificetur anima mea in oculis Domini, et liberet me de omni angustia ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.26,1Sam 26,25,1Sam.26.25,1Sam 26:25,24,"Ait ergo Saul ad David: "" Benedictus tu, fili mi David; et quidem faciens facies et potens poteris "". Abiit autem David in viam suam, et Saul reversus est in locum suum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.1,1Sam 27:1,0,"Et ait David in corde suo: "" Aliquando incidam in uno die in manu Saul; nonne melius est ut fugiam et salver in terra Philisthinorum, ut desperet Saul cessetque me quaerere in cunctis finibus Israel? Fugiam ergo manus eius ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.2,1Sam 27:2,1,Et surrexit David et abiit ipse et sescenti viri cum eo ad Achis filium Maoch regem Geth.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.3,1Sam 27:3,2,"Et habitavit David cum Achis in Geth ipse et viri eius unusquisque cum domo sua; David et duae uxores eius, Achinoam Iezrahelites et Abigail uxor Nabal de Carmel."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.4,1Sam 27:4,3,"Et nuntiatum est Saul quod fugisset David in Geth, et non addidit ultra ut quaereret eum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.5,1Sam 27:5,4,"Dixit autem David ad Achis: "" Si inveni gratiam in oculis tuis, detur mihi locus in una urbium regionis huius, ut habitem ibi. Cur enim manet servus tuus in civitate regis tecum? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.6,1Sam 27:6,5,Dedit itaque ei Achis in die illa Siceleg; propter quam causam facta est Siceleg regum Iudae usque in diem hanc.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.7,1Sam 27:7,6,"Fuit autem numerus dierum, quibus habitavit David in regione Philisthinorum, annus et quattuor menses."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.8,1Sam 27:8,7,"Et ascendit David et viri eius et agebant praedas de Gesuri et de Gerzi et de Amalecitis; hae enim gentes habitabant terram, quae est a Telem in via Sur et usque ad terram Aegypti."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.9,1Sam 27:9,8,Et percutiebat David omnem terram nec relinquebat viventem virum et mulierem; tollensque oves et boves et asinos et camelos et vestes revertebatur et veniebat ad Achis.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.10,1Sam 27:10,9,"Dicebat autem ei Achis: "" In quem irruistis hodie? "". Respondebatque David: "" Contra Nageb Iudae vel contra Nageb Ierameel vel contra Nageb Ceni ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.11,1Sam 27:11,10,"Viro et mulieri non parcebat David nec adducebat in Geth dicens: "" Ne forte loquantur adversum nos: ""Haec fecit David"" "". Et hoc erat decretum illi omnibus diebus, quibus habitavit in regione Philisthinorum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.27,1Sam 27,26,1Sam.27.12,1Sam 27:12,11,"Credidit ergo Achis David dicens: "" Valde odiosum se fecit populo suo Israel; eritigitur mihi servus sempiternus ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.1,1Sam 28:1,0,"Factum est autem in diebus illis, congregaverunt Phili sthim agmina sua, ut praepararentur ad bellum contra Israel. Dixitque Achis ad David: "" Sciens nunc scito quoniam mecum egredieris in castris tu et viri tui ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.2,1Sam 28:2,1,"Dixitque David ad Achis: "" Ideo tu quoque scies, quae facturus est servus tuus "". Et ait Achis ad David: "" Ideo custodem capitis mei ponam te cunctis diebus ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.3,1Sam 28:3,2,"Samuel autem mortuus erat; planxeratque eum omnis Israel, et sepelierant eum in Rama urbe sua. Et Saul abstulerat magos et hariolos de terra."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.4,1Sam 28:4,3,"Congregatique sunt Philisthim et venerunt et castrametati sunt in Sunam. Congregavit autem et Saul universum Israel, et castrametati sunt in Gelboe."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.5,1Sam 28:5,4,"Et vidit Saul castra Philisthim et timuit, et expavit cor eius nimis."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.6,1Sam 28:6,5,"Consuluitque Dominum, et non respondit ei neque per somnia neque per Urim neque per prophetas."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.7,1Sam 28:7,6,"Dixitque Saul servis suis: "" Quaerite mihi mulierem habentem pythonem, et vadam ad eam et sciscitabor per illam "". Et dixerunt servi eius ad eum: Est mulier habens pythonem in Endor ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.8,1Sam 28:8,7,"Mutavit ergo habitum suum vestitusque est aliis vestimentis et abiit ipse et duo viri cum eo; veneruntque ad mulierem nocte, et ait: "" Divina mihi in pythone et suscita mihi, quem dixero tibi ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.9,1Sam 28:9,8,"Et ait mulier ad eum: "" Ecce tu nosti, quanta fecerit Saul et quomodo eraserit magos et hariolos de terra; quare ergo insidiaris animae meae, ut occidar? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.10,1Sam 28:10,9,"Et iuravit ei Saul in Domino dicens: "" Vivit Dominus quia non veniet tibi quidquam mali propter hanc rem ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.11,1Sam 28:11,10,"Dixitque ei mulier: "" Quem suscitabo tibi? "". Qui ait: "" Samuelem suscita mihi ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.12,1Sam 28:12,11,"Cum autem vidisset mulier Samuelem, exclamavit voce magna et dixit ad Saul: "" Quare imposuisti mihi? Tu es enim Saul! ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.13,1Sam 28:13,12,"Dixitque ei rex: "" Noli timere. Quid vidisti? "". Et ait mulier ad Saul: Hominem divinum vidi ascendentem de terra ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.14,1Sam 28:14,13,"Dixitque ei: "" Qualis est forma eius? "". Quae ait: "" Vir senex ascendit et ipse amictus est pallio "". Intellexit Saul quod Samuel esset et inclinavit se super faciem suam in terra et adoravit."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.15,1Sam 28:15,14,"Dixit autem Samuel ad Saul: "" Quare inquietasti me, ut suscitarer? "". Et ait Saul: "" Coartor nimis. Siquidem Philisthim pugnant adversum me, et Deus recessit a me et exaudire me noluit neque in manu prophetarum neque per somnia; vocavi ergo te, ut ostenderes mihi quid faciam ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.16,1Sam 28:16,15,"Et ait Samuel: "" Quid interrogas me, cum Dominus recesserit a te et factus est adversarius tuus?"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.17,1Sam 28:17,16,"Fecit enim Dominus, sicut locutus est in manu mea, et scidit regnum de manu tua et dedit illud proximo tuo David,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.18,1Sam 28:18,17,"quia non oboedisti voci Domini neque fecisti iram furoris eius in Amalec. Idcirco quod pateris, fecit tibi Dominus hodie."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.19,1Sam 28:19,18,"Et dabit Dominus etiam Israel tecum in manu Philisthim; cras autem tu et filii tui mecum eritis, sed et castra Israel tradet Dominus in manu Philisthim ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.20,1Sam 28:20,19,"Statimque Saul cecidit porrectus in terram; extimuerat enim verba Samuel, et robur non erat in eo, quia non comederat panem tota die illa et tota nocte illa."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.21,1Sam 28:21,20,"Accessit itaque mulier ad Saul et vidit quod conturbatus esset valde; dixitque ad eum: "" Ecce audivit ancilla tua vocem tuam, et posui animam meam in manu mea et oboedivi sermonibus tuis, quos locutus es ad me."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.22,1Sam 28:22,21,"Nunc igitur audi et tu vocem ancillae tuae, ut ponam coram te buccellam panis, et comedens convalescas, ut possis iter facere ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.23,1Sam 28:23,22,"Qui renuit et ait: "" Non comedam "". Coegerunt autem eum servi sui et mulier; et tandem, audita voce eorum, surrexit de terra et sedit super lectum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.28,1Sam 28,27,1Sam.28.24,1Sam 28:24,23,"Mulier autem illa habebat vitulum pascualem in domo; et festinavit et occidit eum, tollensque farinam miscuit eam et coxit azyma."
