languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.35,Jer 32:35,34,"et aedificaverunt excelsa Baal, quae sunt in valle Benennom, ut initiarent filios suos et filias suas Moloch; quod non mandavi eis, nec ascendit in cor meum, ut facerent abominationem hanc et in peccatum deducerent Iudam ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.36,Jer 32:36,35,"Et nunc propter ista, haec dicit Dominus, Deus Israel, ad civitatem hanc, de qua vos dicitis quod tradatur in manus regis Babylonis in gladio et in fame et in peste:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.37,Jer 32:37,36,""" Ecce ego congregabo eos de universis terris, ad quas eieci eos in furore meo et in ira mea et in indignatione grandi; et reducam eos ad locum istum et habitare eos faciam confidenter."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.38,Jer 32:38,37,"Et erunt mihi in populum, et ego ero eis in Deum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.39,Jer 32:39,38,"Et dabo eis cor unum et viam unam, ut timeant me universis diebus, et bene sit eis et filiis eorum post eos."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.40,Jer 32:40,39,"Et feriam eis pactum sempiternum et non desinam eis benefacere et timorem meum dabo in corde eorum, ut non recedant a me."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.41,Jer 32:41,40,"Et laetabor super eis, cum bene eis fecero, et plantabo eos in terra ista in veritate, in toto corde meo et in tota anima mea."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.42,Jer 32:42,41,"Quia haec dicit Dominus: Sicut adduxi super populum istum omne malum hoc grande, sic adducam super eos omne bonum, quod ego loquor ad eos,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.43,Jer 32:43,42,"et possidebuntur agri in terra ista, de qua vos dicitis quod deserta sit, eo quod non remanserit homo et iumentum, et data sit in manu Chaldaeorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.32,Jer 32,31,Jer.32.44,Jer 32:44,43,"Agri ementur pecunia et scribentur in libro, et imprimetur signum, et testes adhibebuntur in terra Beniamin et in circuitu Ierusalem, in civitatibus Iudae et in civitatibus montanis et in civitatibus Sephelae et in civitatibus, quae ad austrum sunt, quia convertam sortem eorum "", ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.1,Jer 33:1,0,"Et factum est verbum Domi ni ad Ieremiam secundo, cum adhuc clausus esset in atrio custodiae, dicens:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.2,Jer 33:2,1,""" Haec dicit Dominus, qui facturus est id, Dominus, qui formaturus est illud et paraturus, Dominus nomen eius:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.3,Jer 33:3,2,"Clama ad me, et exaudiam te et annuntiabo tibi grandia et inaccessibilia, quae nescis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.4,Jer 33:4,3,"Quia haec dicit Dominus, Deus Israel, super domos urbis huius et ad domos regis Iudae, quae destructae sunt, pro munitionibus et pro gladio"
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.5,Jer 33:5,4,"venientium, ut dimicent cum Chaldaeis et impleant eas cadaveribus hominum, quos percussi in furore meo et in indignatione mea, abscondens faciem meam a civitate hac propter omnem malitiam eorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.6,Jer 33:6,5,Ecce ego obducam ei cicatricem et sanitatem et curabo eos et revelabo illis abundantiam pacis et veritatis
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.7,Jer 33:7,6,et convertam sortem Iudae et sortem Israel et aedificabo eos sicut a principio.
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.8,Jer 33:8,7,"Et emundabo illos ab omni iniquitate sua, in qua peccaverunt mihi, et propitius ero cunctis iniquitatibus eorum, in quibus deliquerunt mihi et spreverunt me;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.9,Jer 33:9,8,"et erit mihi in nomen et in gaudium et in laudem et in exsultationem cunctis gentibus terrae, quae audierint omnia bona, quae ego facturus sum eis; et pavebunt et turbabuntur in universis bonis et in omni pace, quam ego faciam eis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.10,Jer 33:10,9,"Haec dicit Dominus: Adhuc audietur in loco isto, quem vos dicitis esse desertum, eo quod non sit homo et iumentum in civitatibus Iudae et foris Ierusalem, quae desolatae sunt absque homine et absque habitatore et absque pecore,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.11,Jer 33:11,10,"vox gaudii et vox laetitiae, vox sponsi et vox sponsae, vox dicentium:Confitemini Domino exercituum, quoniam bonus Dominus,quoniam in aeternum misericordia eius"";et portantium vota in domum Domini; reducam enim sortem terrae sicut a principio, dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.12,Jer 33:12,11,"Haec dicit Dominus exercituum: Adhuc erit in loco isto deserto, absque homine et absque iumento, et in cunctis civitatibus eius habitaculum pastorum accubantium gregum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.13,Jer 33:13,12,"In civitatibus montuosis et in civitatibus Sephelae et in civitatibus, quae ad austrum sunt, et in terra Beniamin et in circuitu Ierusalem et in civitatibus Iudae adhuc transibunt greges ad manum numerantis, ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.14,Jer 33:14,13,"Ecce dies veniunt, dicit Dominus, et suscitabo verbum bonum, quod locutus sum ad domum Israel et ad domum Iudae."
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.15,Jer 33:15,14,"In diebus illis et in tempore illo germinare faciam David germen iustitiae, et faciet iudicium et iustitiam in terra."
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.16,Jer 33:16,15,"In diebus illis salvabitur Iuda, et Ierusalem habitabit confidenter; et hoc est nomen, quod vocabit eam: Dominus iustitia nostra."
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.17,Jer 33:17,16,"Quia haec dicit Dominus: Non interibit de David vir, qui sedeat super thronum domus Israel;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.18,Jer 33:18,17,"et de sacerdotibus Levitis non interibit vir a facie mea, qui offerat holocautomata et incendat sacrificium et caedat victimas omnibus diebus ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.19,Jer 33:19,18,Et factum est verbum Domini ad Ieremiam dicens:
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.20,Jer 33:20,19,""" Haec dicit Dominus: Si irritum potest fieri pactum meum cum die et pactum meum cum nocte, ut non sit dies et nox in tempore suo,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.21,Jer 33:21,20,"et pactum meum irritum esse poterit cum David servo meo, ut non sit ex eo filius, qui regnet in throno eius, et cum Levitis sacerdotibus ministris meis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.22,Jer 33:22,21,"Sicuti enumerari non possunt stellae caeli et metiri arena maris, sic multiplicabo semen David servi mei et Levitas ministros meos ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.23,Jer 33:23,22,Et factum est verbum Domini ad Ieremiam dicens:
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.24,Jer 33:24,23,""" Numquid non vidisti quid populus hic locutus sit dicens: ""Duae cognationes, quas elegerat Dominus, abiectae sunt"", et populum meum despexerunt, eo quod non sit ultra gens coram eis?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.25,Jer 33:25,24,"Haec dicit Dominus: Si pactum meum inter diem et noctem et leges caelo et terrae non posui,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.33,Jer 33,32,Jer.33.26,Jer 33:26,25,"equidem et semen Iacob et David servi mei proiciam, ut non assumam de semine eius principes seminis Abraham et Isaac et Iacob; reducam enim sortem eorum et miserebor eis ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.1,Jer 34:1,0,"Verbum, quod factum est ad Ieremiam a Domino, quando Nabuchodonosor rex Babylonis et omnis exercitus eius universaque regna terrae, quae erant sub potestate manus eius, et omnes populi bellabant contra Ierusalem et contra omnes urbes eius, dicens:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.2,Jer 34:2,1,""" Haec dicit Dominus, Deus Israel: Vade et loquere ad Sedeciam regem Iudae et dices ad eum: Haec dicit Dominus: Ecce ego tradam civitatem hanc in manus regis Babylonis, et succendet eam igni;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.3,Jer 34:3,2,"et tu non effugies de manu eius, sed comprehensione capieris et in manu eius traderis, et oculi tui oculos regis Babylonis videbunt, et os eius cum ore tuo loquetur, et Babylonem introibis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.4,Jer 34:4,3,"Attamen audi verbum Domini, Sedecia rex Iudae. Haec dicit Dominus ad te: Non morieris in gladio,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.5,Jer 34:5,4,"sed in pace morieris et secundum combustiones patrum tuorum regum priorum, qui fuerunt ante te, sic comburent tibi et ""Vae, domine!"" plangent te, quia verbum ego locutus sum "", dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.6,Jer 34:6,5,Et locutus est Ieremias propheta ad Sedeciam regem Iudae universa verba haec in Ierusalem;
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.7,Jer 34:7,6,"et exercitus regis Babylonis pugnabat contra Ierusalem et contra omnes civitates Iudae, quae reliquae erant, contra Lachis et contra Azeca: hae enim supererant de civitatibus Iudae urbes munitae."
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.8,Jer 34:8,7,"Verbum, quod factum est ad Ieremiam a Domino, postquam percussit rex Sedecias foedus cum omni populo in Ierusalem praedicans eis libertatem,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.9,Jer 34:9,8,"ut dimitteret unusquisque servum suum et unusquisque ancillam suam, Hebraeum et Hebraeam, liberos et nequaquam dominarentur eis, id est in Iudaeo et fratre suo."
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.10,Jer 34:10,9,"Audierunt ergo omnes principes et universus populus, qui inierant pactum, ut dimitteret unusquisque servum suum et unusquisque ancillam suam liberos et ultra non dominarentur eis; audierunt igitur et dimiserunt."
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.11,Jer 34:11,10,"Et conversi sunt deinceps et retraxerunt servos et ancillas suas, quos dimiserant liberos, et subiugaverunt in famulos et in famulas."
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.12,Jer 34:12,11,Et factum est verbum Domini ad Ieremiam a Domino dicens:
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.13,Jer 34:13,12,""" Haec dicit Dominus, Deus Israel: Ego percussi foedus cum patribus vestris in die, qua eduxi eos de terra Aegypti de domo servitutis, dicens:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.14,Jer 34:14,13,"Cum completi fuerint septem anni, dimittat unusquisque fratrem suum Hebraeum, qui venditus est ei, et serviet tibi sex annis, et dimittes eum a te liberum, et non audierunt patres vestri me nec inclinaverunt aurem suam."
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.15,Jer 34:15,14,"Et conversi estis vos hodie et fecistis, quod rectum est in oculis meis, ut praedicaretis libertatem unusquisque ad proximum suum; et inistis pactum in conspectu meo in domo, super quam invocatum est nomen meum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.16,Jer 34:16,15,"Et reversi estis et commaculastis nomen meum et reduxistis unusquisque servum suum et unusquisque ancillam suam, quos dimiseratis, ut essent liberi et suae potestatis, et subiugastis eos, ut sint vobis servi et ancillae."
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.17,Jer 34:17,16,"Propterea haec dicit Dominus: Vos non audistis me, ut praedicaretis libertatem unusquisque fratri suo et unusquisque amico suo; ecce ego praedico vobis libertatem, ait Dominus, ad gladium et pestem et famem et dabo vos in commotionem cunctis regnis terrae."
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.18,Jer 34:18,17,"Et dabo viros, qui praevaricantur foedus meum et non observaverunt verba foederis, quibus assensi sunt in conspectu meo, sicut vitulum, quem conciderunt in duas partes et transierunt inter divisiones eius,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.19,Jer 34:19,18,"principes Iudae et principes Ierusalem, eunuchi et sacerdotes et omnis populus terrae, qui transierunt inter divisiones vituli;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.20,Jer 34:20,19,"et dabo eos in manu inimicorum suorum et in manu quaerentium animam eorum, et erit morticinum eorum in escam volatilibus caeli et bestiis terrae."
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.21,Jer 34:21,20,"Et Sedeciam regem Iudae et principes eius dabo in manus inimicorum suorum et in manus quaerentium animas eorum et in manus exercituum regis Babylonis, qui recesserunt a vobis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.34,Jer 34,33,Jer.34.22,Jer 34:22,21,"Ecce ego praecipio, dicit Dominus, et reducam eos in civitatem hanc; et proeliabuntur adversus eam et capient eam et incendent igni; et civitates Iudae dabo in solitudinem, eo quod non sit habitator ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.1,Jer 35:1,0,"Verbum, quod factum est ad Ieremiam a Domino in die bus Ioachim filii Iosiae regis Iudae dicens:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.2,Jer 35:2,1,""" Vade ad domum Rechabitarum et loquere eis; et introduces eos in domum Domini in unam exedram et dabis eis bibere vinum ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.3,Jer 35:3,2,Et assumpsi Iezoniam filium Ieremiae filii Habsaniae et fratres eius et omnes filios eius et universam domum Rechabitarum;
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.4,Jer 35:4,3,"et introduxi eos in domum Domini ad exedram filiorum Hanan filii Iegdaliae hominis Dei, quod erat iuxta exedram principum super exedram Maasiae filii Sellum, qui erat custos vestibuli."
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.5,Jer 35:5,4,"Et posui coram filiis domus Rechabitarum scyphos plenos vino et calices et dixi ad eos: "" Bibite vinum ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.6,Jer 35:6,5,"Qui responderunt: "" Non bibemus vinum, quia Ionadab filius Rechab pater noster praecepit nobis dicens: ""Non bibetis vinum, vos et filii vestri, usque in sempiternum"
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.7,Jer 35:7,6,"et domum non aedificabitis et sementem non seretis et vineas non plantabitis, nec habebitis, sed in tabernaculis habitabitis cunctis diebus vestris, ut vivatis diebus multis super faciem terrae, in qua vos peregrinamini""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.8,Jer 35:8,7,"Oboedivimus ergo voci Ionadab filii Rechab patris nostri in omnibus, quae praecepit nobis, ita ut non biberemus vinum cunctis diebus nostris, nos et mulieres nostrae, filii et filiae nostrae,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.9,Jer 35:9,8,"et non aedificaremus domos ad habitandum et vineam et agrum et sementem non habuimus,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.10,Jer 35:10,9,"sed habitavimus in tabernaculis; et oboedientes fecimus iuxta omnia, quae praecepit nobis Ionadab pater noster."
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.11,Jer 35:11,10,"Cum autem ascendisset Nabuchodonosor rex Babylonis ad terram, diximus: Venite, et ingrediamur Ierusalem a facie exercitus Chaldaeorum et a facie exercitus Syriae. Et mansimus in Ierusalem ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.12,Jer 35:12,11,Et factum est verbum Domini ad Ieremiam dicens:
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.13,Jer 35:13,12,""" Haec dicit Dominus exercituum, Deus Israel: Vade et dic viris Iudae et habitatoribus Ierusalem: Numquid non recipietis disciplinam, ut oboediatis verbis meis?, dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.14,Jer 35:14,13,"Praevaluerunt sermones Ionadab filii Rechab, quos praecepit filiis suis, ut non biberent vinum, et non biberunt usque ad diem hanc, quia oboedierunt praecepto patris sui; ego autem locutus sum ad vos de mane consurgens et loquens, et non oboedistis mihi."
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.15,Jer 35:15,14,"Misique ad vos omnes servos meos prophetas, consurgens diluculo mittensque et dicens: Convertimini unusquisque a via sua pessima et bona facite opera vestra et nolite sequi deos alienos neque colatis eos, et habitabitis in terra, quam dedi vobis et patribus vestris, et non inclinastis aurem vestram neque audistis me."
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.16,Jer 35:16,15,"Firmaverunt igitur filii Ionadab filii Rechab praeceptum patris sui, quod praeceperat eis; populus autem iste non oboedivit mihi."
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.17,Jer 35:17,16,"Idcirco haec dicit Dominus exercituum, Deus Israel: Ecce ego adducam super Iudam et super omnes habitatores Ierusalem universam afflictionem, quam locutus sum adversum illos, eo quod locutus sum ad illos, et non audierunt, vocavi illos, et non responderunt mihi ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.18,Jer 35:18,17,"Domui autem Rechabitarum dixit Ieremias: "" Haec dicit Dominus exercituum, Deus Israel: Pro eo quod oboedistis praecepto Ionadab patris vestri et custodistis omnia mandata eius et fecistis universa, quae praecepit vobis,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.35,Jer 35,34,Jer.35.19,Jer 35:19,18,"propterea haec dicit Dominus exercituum, Deus Israel: Non deficiet vir de stirpe Ionadab filii Rechab stans in conspectu meo cunctis diebus ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.36,Jer 36,35,Jer.36.1,Jer 36:1,0,"Et factum est in anno quarto Ioachim filii Iosiae regis Iudae, factum est verbum hoc ad Ieremiam a Domino dicens:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.36,Jer 36,35,Jer.36.2,Jer 36:2,1,""" Tolle volumen libri et scribes in eo omnia verba, quae locutus sum tibi adversum Israel et Iudam et adversum omnes gentes a die qua locutus sum ad te ex diebus Iosiae usque ad diem hanc,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.36,Jer 36,35,Jer.36.3,Jer 36:3,2,"si forte, audiente domo Iudae universa mala, quae ego cogito facere eis, revertatur unusquisque a via sua pessima, et propitius ero iniquitati et peccato eorum ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.36,Jer 36,35,Jer.36.4,Jer 36:4,3,"Vocavit ergo Ieremias Baruch filium Neriae; et scripsit Baruch ex ore Ieremiae omnes sermones Domini, quos locutus est ad eum, in volumine libri."
la,NOVA_VULGATA,Jer,Jer,23,Jer.36,Jer 36,35,Jer.36.5,Jer 36:5,4,"Et praecepit Ieremias Baruch dicens: "" Ego impeditus sum nec valeo ingredi domum Domini."
la,NOVA_VULGATA,Jer,Jer,23,Jer.36,Jer 36,35,Jer.36.6,Jer 36:6,5,"Ingredere ergo tu et lege de volumine, in quo scripsisti ex ore meo verba Domini, audiente populo in domo Domini, in die ieiunii; insuper et audiente universo Iuda, qui veniunt de civitatibus suis, leges eis,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.36,Jer 36,35,Jer.36.7,Jer 36:7,6,"si forte cadat oratio eorum in conspectu Domini, et revertatur unusquisque a via sua pessima, quoniam magnus furor et indignatio est, quam locutus est Dominus adversus populum hunc ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.36,Jer 36,35,Jer.36.8,Jer 36:8,7,"Et fecit Baruch filius Neriae iuxta omnia, quae praeceperat ei Ieremias propheta, legens ex volumine sermones Domini in domo Domini."
la,NOVA_VULGATA,Jer,Jer,23,Jer.36,Jer 36,35,Jer.36.9,Jer 36:9,8,"Factum est autem in anno quinto Ioachim filii Iosiae regis Iudae, in mense nono, praedicaverunt ieiunium in conspectu Domini omni populo in Ierusalem et universae multitudini, quae confluxerat de civitatibus Iudae in Ierusalem."
la,NOVA_VULGATA,Jer,Jer,23,Jer.36,Jer 36,35,Jer.36.10,Jer 36:10,9,"Legitque Baruch ex volumine sermones Ieremiae in domo Domini, in exedra Gamariae filii Saphan scribae in vestibulo superiore, in introitu portae Novae domus Domini, audiente omni populo."
la,NOVA_VULGATA,Jer,Jer,23,Jer.36,Jer 36,35,Jer.36.11,Jer 36:11,10,"Cumque audisset Michaeas filius Gamariae filii Saphan omnes sermones Domini ex libro,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.36,Jer 36,35,Jer.36.12,Jer 36:12,11,descendit in domum regis ad exedram scribae; et ecce ibi omnes principes sedebant: Elisama scriba et Dalaias filius Semiae et Elnathan filius Achobor et Gamarias filius Saphan et Sedecias filius Hananiae et universi principes.
la,NOVA_VULGATA,Jer,Jer,23,Jer.36,Jer 36,35,Jer.36.13,Jer 36:13,12,"Et nuntiavit eis Michaeas omnia verba, quae audivit, legente Baruch ex volumine in auribus populi."
la,NOVA_VULGATA,Jer,Jer,23,Jer.36,Jer 36,35,Jer.36.14,Jer 36:14,13,"Miserunt itaque omnes principes ad Baruch Iudi filium Nathaniae filii Selemiae filii Chusi dicentes: "" Volumen, ex quo legisti audiente populo, sume in manu tua et veni "". Tulit ergo Baruch filius Neriae volumen in manu sua et venit ad eos."
la,NOVA_VULGATA,Jer,Jer,23,Jer.36,Jer 36,35,Jer.36.15,Jer 36:15,14,"Et dixerunt ad eum: "" Sede et lege haec in auribus nostris ""; et legit Baruch in auribus eorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.36,Jer 36,35,Jer.36.16,Jer 36:16,15,"Igitur cum audissent omnia verba, obstupuerunt unusquisque ad proximum suum; et dixerunt ad Baruch: ""Nuntiare debemus regi omnes sermones istos""."
