languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.4,Acts 18:4,3,Disputabat autem in synagoga per omne sabbatum suadebatque Iudaeis et Graecis.
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.5,Acts 18:5,4,"Cum venissent autem de Macedonia Silas et Timotheus, instabat verbo Paulus testificans Iudaeis esse Christum Iesum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.6,Acts 18:6,5,"Contradicentibus autem eis et blasphemantibus, excutiens vestimenta dixit ad eos: "" Sanguis vester super caput vestrum! Mundus ego. Ex hoc nunc ad gentes vadam ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.7,Acts 18:7,6,"Et migrans inde intravit in domum cuiusdam nomine Titi Iusti, colentis Deum, cuius domus erat coniuncta synagogae."
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.8,Acts 18:8,7,"Crispus autem archisynagogus credidit Domino cum omni domo sua, et multi Corinthiorum audientes credebant et baptizabantur."
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.9,Acts 18:9,8,"Dixit autem Dominus nocte per visionem Paulo: "" Noli timere, sed loquere et ne taceas,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.10,Acts 18:10,9,"quia ego sum tecum, et nemo apponetur tibi, ut noceat te, quoniam populus est mihi multus in hac civitate ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.11,Acts 18:11,10,Sedit autem annum et sex menses docens apud eos verbum Dei.
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.12,Acts 18:12,11,"Gallione autem proconsule Achaiae, insurrexerunt uno animo Iudaei in Paulum et adduxerunt eum ad tribunal"
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.13,Acts 18:13,12,"dicentes: "" Contra legem hic persuadet hominibus colere Deum ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.14,Acts 18:14,13,"Incipiente autem Paulo aperire os, dixit Gallio ad Iudaeos: "" Si quidem esset iniquum aliquid aut facinus pessimum, o Iudaei, merito vos sustinerem;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.15,Acts 18:15,14,"si vero quaestiones sunt de verbo et nominibus et lege vestra, vos ipsi videritis; iudex ego horum nolo esse ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.16,Acts 18:16,15,Et minavit eos a tribunali.
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.17,Acts 18:17,16,"Apprehendentes autem omnes Sosthenen, principem synagogae, percutiebant ante tribunal; et nihil horum Gallioni curae erat."
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.18,Acts 18:18,17,"Paulus vero, cum adhuc sustinuisset dies multos, fratribus valefaciens navigabat Syriam, et cum eo Priscilla et Aquila, qui sibi totonderat in Cenchreis caput; habebat enim votum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.19,Acts 18:19,18,"Deveneruntque Ephesum, et illos ibi reliquit; ipse vero ingressus synagogam disputabat cum Iudaeis."
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.20,Acts 18:20,19,"Rogantibus autem eis, ut ampliore tempore maneret, non consensit,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.21,Acts 18:21,20,"sed valefaciens et dicens: "" Iterum revertar ad vos Deo volente "", navigavit ab Epheso;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.22,Acts 18:22,21,et descendens Caesaream ascendit et salutavit ecclesiam et descendit Antiochiam.
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.23,Acts 18:23,22,"Et facto ibi aliquanto tempore, profectus est perambulans ex ordine Galaticam regionem et Phrygiam, confirmans omnes discipulos."
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.24,Acts 18:24,23,"Iudaeus autem quidam Apollo nomine, Alexandrinus natione, vir eloquens, devenit Ephesum, potens in Scripturis."
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.25,Acts 18:25,24,"Hic erat catechizatus viam Domini; et fervens spiritu loquebatur et docebat diligenter ea, quae sunt de Iesu, sciens tantum baptisma Ioannis."
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.26,Acts 18:26,25,"Hic ergo coepit fiducialiter agere in synagoga; quem cum audissent Priscilla et Aquila, assumpserunt eum et diligentius exposuerunt ei viam Dei."
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.27,Acts 18:27,26,"Cum autem vellet transire in Achaiam, exhortati fratres scripserunt discipulis, ut susciperent eum; qui cum venisset, contulit multum his, qui crediderant per gratiam;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.18,Acts 18,17,Acts.18.28,Acts 18:28,27,"vehementer enim Iudaeos revincebat publice, ostendens per Scripturas esse Christum Iesum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.1,Acts 19:1,0,"Factum est autem, cum Apollo esset Corinthi, ut Paulus, peragratis superioribus partibus, veniret Ephesum et inveniret quosdam discipulos;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.2,Acts 19:2,1,"dixitque ad eos: "" Si Spiritum Sanctum accepistis credentes? "". At illi ad eum: "" Sed neque, si Spiritus Sanctus est, audivimus ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.3,Acts 19:3,2,"Ille vero ait: "" In quo ergo baptizati estis? "". Qui dixerunt: "" In Ioannis baptismate ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.4,Acts 19:4,3,"Dixit autem Paulus: "" Ioannes baptizavit baptisma paenitentiae, populo dicens in eum, qui venturus esset post ipsum ut crederent, hoc est in Iesum ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.5,Acts 19:5,4,"His auditis, baptizati sunt in nomine Domini Iesu;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.6,Acts 19:6,5,"et cum imposuisset illis manus Paulus, venit Spiritus Sanctus super eos, et loquebantur linguis et prophetabant."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.7,Acts 19:7,6,Erant autem omnes viri fere duodecim.
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.8,Acts 19:8,7,Introgressus autem synagogam cum fiducia loquebatur per tres menses disputans et suadens de regno Dei.
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.9,Acts 19:9,8,"Cum autem quidam indurarentur et non crederent maledicentes viam coram multitudine, discedens ab eis segregavit discipulos, cotidie disputans in schola Tyranni."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.10,Acts 19:10,9,"Hoc autem factum est per biennium, ita ut omnes, qui habitabant in Asia, audirent verbum Domini, Iudaei atque Graeci."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.11,Acts 19:11,10,"Virtutesque non quaslibet Deus faciebat per manus Pauli,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.12,Acts 19:12,11,"ita ut etiam super languidos deferrentur a corpore eius sudaria vel semicinctia, et recederent ab eis languores, et spiritus nequam egrederentur."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.13,Acts 19:13,12,"Tentaverunt autem quidam et de circumeuntibus Iudaeis exorcistis invocare super eos, qui habebant spiritus malos, nomen Domini Iesu dicentes: "" Adiuro vos per Iesum, quem Paulus praedicat ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.14,Acts 19:14,13,"Erant autem cuiusdam Scevae Iudaei principis sacerdotum septem filii, qui hoc faciebant."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.15,Acts 19:15,14,"Respondens autem spiritus nequam dixit eis: "" Iesum novi et Paulum scio; vos autem qui estis? ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.16,Acts 19:16,15,"Et insiliens homo in eos, in quo erat spiritus malus, dominatus amborum invaluit contra eos, ita ut nudi et vulnerati effugerent de domo illa."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.17,Acts 19:17,16,"Hoc autem notum factum est omnibus Iudaeis atque Graecis, qui habitabant Ephesi, et cecidit timor super omnes illos, et magnificabatur nomen Domini Iesu."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.18,Acts 19:18,17,Multique credentium veniebant confitentes et annuntiantes actus suos.
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.19,Acts 19:19,18,"Multi autem ex his, qui fuerant curiosa sectati, conferentes libros combusserunt coram omnibus; et computaverunt pretia illorum et invenerunt argenti quinquaginta milia."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.20,Acts 19:20,19,Ita fortiter verbum Domini crescebat et convalescebat.
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.21,Acts 19:21,20,"His autem expletis, proposuit Paulus in Spiritu, transita Macedonia et Achaia, ire Hierosolymam, dicens: "" Postquam fuero ibi, oportet me et Romam videre ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.22,Acts 19:22,21,"Mittens autem in Macedoniam duos ex ministrantibus sibi, Timotheum et Erastum, ipse remansit ad tempus in Asia."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.23,Acts 19:23,22,Facta est autem in illo tempore turbatio non minima de via.
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.24,Acts 19:24,23,"Demetrius enim quidam nomine, argentarius, faciens aedes argenteas Dianae praestabat artificibus non modicum quaestum;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.25,Acts 19:25,24,"quos congregans et eos, qui eiusmodi erant opifices, dixit: "" Viri, scitis quia de hoc artificio acquisitio est nobis;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.26,Acts 19:26,25,"et videtis et auditis quia non solum Ephesi, sed paene totius Asiae Paulus hic suadens avertit multam turbam dicens quoniam non sunt dii, qui manibus fiunt."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.27,Acts 19:27,26,"Non solum autem haec periclitatur nobis pars in redargutionem venire, sed et magnae deae Dianae templum in nihilum reputari, et destrui incipiet maiestas eius, quam tota Asia et orbis colit ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.28,Acts 19:28,27,"His auditis, repleti sunt ira et clamabant dicentes: "" Magna Diana Ephesiorum! "";"
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.29,Acts 19:29,28,"et impleta est civitas confusione, et impetum fecerunt uno animo in theatrum, rapto Gaio et Aristarcho Macedonibus, comitibus Pauli."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.30,Acts 19:30,29,"Paulo autem volente intrare in populum, non permiserunt discipuli;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.31,Acts 19:31,30,"quidam autem de Asiarchis, qui erant amici eius, miserunt ad eum rogantes, ne se daret in theatrum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.32,Acts 19:32,31,"Alii autem aliud clamabant; erat enim ecclesia confusa, et plures nesciebant qua ex causa convenissent."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.33,Acts 19:33,32,"De turba autem instruxerunt Alexandrum, propellentibus eum Iudaeis; Alexander ergo, manu silentio postulato, volebat rationem reddere populo."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.34,Acts 19:34,33,"Quem ut cognoverunt Iudaeum esse, vox facta est una omnium quasi per horas duas clamantium: "" Magna Diana Ephesiorum ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.35,Acts 19:35,34,"Et cum sedasset scriba turbam, dixit: "" Viri Ephesii, quis enim est hominum, qui nesciat Ephesiorum civitatem cultricem esse magnae Dianae et simulacri a Iove delapsi?"
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.36,Acts 19:36,35,"Cum ergo his contradici non possit, oportet vos sedatos esse et nihil temere agere."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.37,Acts 19:37,36,Adduxistis enim homines istos neque sacrilegos neque blasphemantes deam nostram.
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.38,Acts 19:38,37,"Quod si Demetrius et, qui cum eo sunt, artifices habent adversus aliquem causam, conventus forenses aguntur, et proconsules sunt: accusent invicem."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.39,Acts 19:39,38,"Si quid autem ulterius quaeritis, in legitima ecclesia poterit absolvi."
la,NOVA_VULGATA,Acts,Acts,43,Acts.19,Acts 19,18,Acts.19.40,Acts 19:40,39,"Nam et periclitamur argui seditionis hodiernae, cum nullus obnoxius sit, de quo non possimus reddere rationem concursus istius "". Et cum haec dixisset, dimisit ecclesiam."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.1,Acts 20:1,0,"Postquam autem cessavit tumultus, accersitis Paulus discipulis et exhortatus eos, valedixit et profectus est, ut iret in Macedoniam."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.2,Acts 20:2,1,"Cum autem perambulasset partes illas et exhortatus eos fuisset multo sermone, venit ad Graeciam;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.3,Acts 20:3,2,"cumque fecisset menses tres, factae sunt illi insidiae a Iudaeis navigaturo in Syriam, habuitque consilium, ut reverteretur per Macedoniam."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.4,Acts 20:4,3,"Comitabatur autem eum Sopater Pyrrhi Beroeensis, Thessalonicensium vero Aristarchus et Secundus et Gaius Derbeus et Timotheus, Asiani vero Tychicus et Trophimus."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.5,Acts 20:5,4,"Hi cum praecessissent, sustinebant nos Troade;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.6,Acts 20:6,5,"nos vero navigavimus post dies Azymorum a Philippis et venimus ad eos Troadem in diebus quinque, ubi demorati sumus diebus septem."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.7,Acts 20:7,6,"In una autem sabbatorum, cum convenissemus ad frangendum panem, Paulus disputabat eis, profecturus in crastinum, protraxitque sermonem usque in mediam noctem."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.8,Acts 20:8,7,"Erant autem lampades copiosae in cenaculo, ubi eramus congregati;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.9,Acts 20:9,8,"sedens autem quidam adulescens nomine Eutychus super fenestram, cum mergeretur somno gravi, disputante diutius Paulo, eductus somno cecidit de tertio cenaculo deorsum et sublatus est mortuus."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.10,Acts 20:10,9,"Cum descendisset autem Paulus, incubuit super eum et complexus dixit: "" Nolite turbari, anima enim ipsius in eo est! ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.11,Acts 20:11,10,"Ascendens autem frangensque panem et gustans satisque allocutus usque in lucem, sic profectus est."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.12,Acts 20:12,11,Adduxerunt autem puerum viventem et consolati sunt non minime.
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.13,Acts 20:13,12,"Nos autem praecedentes navi enavigavimus in Asson, inde suscepturi Paulum; sic enim disposuerat volens ipse per terram iter facere."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.14,Acts 20:14,13,"Cum autem convenisset nos in Asson, assumpto eo, venimus Mitylenen"
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.15,Acts 20:15,14,et inde navigantes sequenti die pervenimus contra Chium et alia applicuimus Samum et sequenti venimus Miletum.
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.16,Acts 20:16,15,"Proposuerat enim Paulus transnavigare Ephesum, ne qua mora illi fieret in Asia; festinabat enim, si possibile sibi esset, ut diem Pentecosten faceret Hierosolymis."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.17,Acts 20:17,16,A Mileto autem mittens Ephesum convocavit presbyteros ecclesiae.
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.18,Acts 20:18,17,"Qui cum venissent ad eum, dixit eis: "" Vos scitis a prima die, qua ingressus sum in Asiam, qualiter vobiscum per omne tempus fuerim,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.19,Acts 20:19,18,"serviens Domino cum omni humilitate et lacrimis et tentationibus, quae mihi acciderunt in insidiis Iudaeorum;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.20,Acts 20:20,19,"quomodo nihil subtraxerim utilium, quominus annuntiarem vobis et docerem vos publice et per domos,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.21,Acts 20:21,20,testificans Iudaeis atque Graecis in Deum paenitentiam et fidem in Dominum nostrum Iesum.
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.22,Acts 20:22,21,"Et nunc ecce alligatus ego Spiritu vado in Ierusalem, quae in ea eventura sint mihi ignorans,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.23,Acts 20:23,22,nisi quod Spiritus Sanctus per omnes civitates protestatur mihi dicens quoniam vincula et tribulationes me manent.
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.24,Acts 20:24,23,"Sed nihili facio animam meam pretiosam mihi, dummodo consummem cursum meum et ministerium, quod accepi a Domino Iesu, testificari evangelium gratiae Dei."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.25,Acts 20:25,24,"Et nunc ecce ego scio quia amplius non videbitis faciem meam vos omnes, per quos transivi praedicans regnum;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.26,Acts 20:26,25,"quapropter contestor vos hodierna die, quia mundus sum a sanguine omnium;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.27,Acts 20:27,26,"non enim subterfugi, quominus annuntiarem omne consilium Dei vobis."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.28,Acts 20:28,27,"Attendite vobis et universo gregi, in quo vos Spiritus Sanctus posuit episcopos, pascere ecclesiam Dei, quam acquisivit sanguine suo."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.29,Acts 20:29,28,Ego scio quoniam intrabunt post discessionem meam lupi graves in vos non parcentes gregi;
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.30,Acts 20:30,29,"et ex vobis ipsis exsurgent viri loquentes perversa, ut abstrahant discipulos post se."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.31,Acts 20:31,30,"Propter quod vigilate, memoria retinentes quoniam per triennium nocte et die non cessavi cum lacrimis monens unumquemque vestrum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.32,Acts 20:32,31,"Et nunc commendo vos Deo et verbo gratiae ipsius, qui potens est aedificare et dare hereditatem in sanctificatis omnibus."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.33,Acts 20:33,32,Argentum aut aurum aut vestem nullius concupivi;
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.34,Acts 20:34,33,"ipsi scitis quoniam ad ea, quae mihi opus erant et his, qui mecum sunt, ministraverunt manus istae."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.35,Acts 20:35,34,"Omnia ostendi vobis quoniam sic laborantes oportet suscipere infirmos, ac meminisse verborum Domini Iesu, quoniam ipse dixit: ""Beatius est magis dare quam accipere!"" ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.36,Acts 20:36,35,"Et cum haec dixisset, positis genibus suis, cum omnibus illis oravit."
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.37,Acts 20:37,36,Magnus autem fletus factus est omnium; et procumbentes super collum Pauli osculabantur eum
la,NOVA_VULGATA,Acts,Acts,43,Acts.20,Acts 20,19,Acts.20.38,Acts 20:38,37,"dolentes maxime in verbo, quod dixerat, quoniam amplius faciem eius non essent visuri. Et deducebant eum ad navem."
la,NOVA_VULGATA,Acts,Acts,43,Acts.21,Acts 21,20,Acts.21.1,Acts 21:1,0,"Cum autem factum esset, ut navigaremus abstracti ab eis, recto cursu venimus Cho et sequenti die Rhodum et inde Patara;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.21,Acts 21,20,Acts.21.2,Acts 21:2,1,"et cum invenissemus navem transfretantem in Phoenicen, ascendentes navigavimus."
la,NOVA_VULGATA,Acts,Acts,43,Acts.21,Acts 21,20,Acts.21.3,Acts 21:3,2,"Cum paruissemus autem Cypro, et relinquentes eam ad sinistram navigabamus in Syriam et venimus Tyrum, ibi enim navis erat expositura onus."
la,NOVA_VULGATA,Acts,Acts,43,Acts.21,Acts 21,20,Acts.21.4,Acts 21:4,3,"Inventis autem discipulis, mansimus ibi diebus septem; qui Paulo dicebant per Spiritum, ne iret Hierosolymam."
la,NOVA_VULGATA,Acts,Acts,43,Acts.21,Acts 21,20,Acts.21.5,Acts 21:5,4,"Et explicitis diebus, profecti ibamus, deducentibus nos omnibus cum uxoribus et filiis usque foras civitatem; et positis genibus in litore orantes,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.21,Acts 21,20,Acts.21.6,Acts 21:6,5,valefecimus invicem et ascendimus in navem; illi autem redierunt in sua.
la,NOVA_VULGATA,Acts,Acts,43,Acts.21,Acts 21,20,Acts.21.7,Acts 21:7,6,"Nos vero, navigatione explicita, a Tyro devenimus Ptolemaida et, salutatis fratribus, mansimus die una apud illos."
la,NOVA_VULGATA,Acts,Acts,43,Acts.21,Acts 21,20,Acts.21.8,Acts 21:8,7,"Alia autem die profecti venimus Caesaream et intrantes in domum Philippi evangelistae, qui erat de septem, mansimus apud eum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.21,Acts 21,20,Acts.21.9,Acts 21:9,8,Huic autem erant filiae quattuor virgines prophetantes.
