languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.5,Gen 32:5,4,"Praecepitque eis dicens: "" Sic loquimini domino meo Esau: Haec dicit servus tuus Iacob: Apud Laban peregrinatus sum et fui usque in praesentem diem."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.6,Gen 32:6,5,"Habeo boves et asinos, oves et servos atque ancillas; mittoque nunc legationem ad dominum meum, ut inveniam gratiam in conspectu tuo ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.7,Gen 32:7,6,"Reversique sunt nuntii ad Iacob dicentes: "" Venimus ad Esau fratrem tuum, et ecce properat in occursum tibi cum quadringentis viris ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.8,Gen 32:8,7,"Timuit Iacob valde et perterritus divisit populum, qui secum erat, greges quoque et oves et boves et camelos in duas turmas"
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.9,Gen 32:9,8,"dicens: "" Si venerit Esau ad unam turmam et percusserit eam, alia turma, quae reliqua est, salvabitur ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.10,Gen 32:10,9,"Dixitque Iacob: "" Deus patris mei Abraham et Deus patris mei Isaac, Domine, qui dixisti mihi: ""Revertere in terram tuam et in locum nativitatis tuae, et benefaciam tibi"","
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.11,Gen 32:11,10,"minor sum cunctis miserationibus et cuncta veritate, quam explesti servo tuo. In baculo meo transivi Iordanem istum et nunc cum duabus turmis regredior."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.12,Gen 32:12,11,"Erue me de manu fratris mei, de manu Esau, quia valde eum timeo; ne forte veniens percutiat matrem cum filiis."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.13,Gen 32:13,12,"Tu locutus es quod bene mihi faceres et dilatares semen meum sicut arenam maris, quae prae multitudine numerari non potest ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.14,Gen 32:14,13,"Mansit ibi nocte illa et sumpsit de his, quae habebat, munera Esau fratri suo:"
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.15,Gen 32:15,14,"capras ducentas, hircos viginti, oves ducentas et arietes viginti,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.16,Gen 32:16,15,"camelos fetas cum pullis suis triginta, vaccas quadraginta et tauros decem, asinas viginti et pullos earum decem."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.17,Gen 32:17,16,"Et misit per manus servorum suorum singulos seorsum greges dixitque pueris suis: "" Antecedite me, et sit spatium inter gregem et gregem ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.18,Gen 32:18,17,"Et praecepit priori dicens: "" Si obvium habueris Esau fratrem meum, et interrogaverit te: ""Cuius es?"" et ""Quo vadis?"" et ""Cuius sunt ista, quae sequeris?"","
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.19,Gen 32:19,18,"respondebis: Servi tui Iacob; munera misit domino meo Esau. Ipse quoque post nos venit ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.20,Gen 32:20,19,"Similiter mandata dedit secundo ac tertio et cunctis, qui sequebantur greges, dicens: "" Iisdem verbis loquimini ad Esau, cum inveneritis eum,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.21,Gen 32:21,20,"et addetis: Ipse quoque servus tuus Iacob iter nostrum insequitur. Dixit enim: Placabo illum muneribus, quae praecedunt, et postea videbo faciem eius: forsitan propitiabitur mihi ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.22,Gen 32:22,21,"Praecesserunt itaque munera ante eum, ipse vero mansit nocte illa in castris."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.23,Gen 32:23,22,"Cumque nocte surrexisset, tulit duas uxores suas et totidem famulas cum undecim filiis et transivit vadum Iaboc;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.24,Gen 32:24,23,"sumptis ergo traductisque illis et omnibus, quae ad se pertinebant, per torrentem,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.25,Gen 32:25,24,mansit solus.Et ecce vir luctabatur cum eo usque mane.
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.26,Gen 32:26,25,"Qui cum videret quod eum superare non posset, tetigit acetabulum femoris eius, et statim luxatum est acetabulum femoris Iacob, cum luctaretur cum illo."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.27,Gen 32:27,26,"Dixitque: "" Dimitte me, iam enim ascendit aurora "". Respondit: "" Non dimittam te, nisi benedixeris mihi ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.28,Gen 32:28,27,"Ait ad eum: "" Quod nomen est tibi? "". Respondit: "" Iacob ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.29,Gen 32:29,28,"At ille: "" Nequaquam, inquit, Iacob amplius appellabitur nomen tuum, sed Israel: quoniam certasti cum Deo et cum hominibus et praevaluisti! ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.30,Gen 32:30,29,"Interrogavit eum Iacob: "" Dic mihi, quo appellaris nomine? "". Respondit: "" Cur quaeris nomen meum? "". Et benedixit ei in eodem loco."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.31,Gen 32:31,30,"Vocavitque Iacob nomen loci illius Phanuel dicens: "" Vidi Deum facie ad faciem, et salva facta est anima mea ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.32,Gen 32:32,31,"Ortusque est ei sol, cum transgrederetur Phanuel; ipse vero claudicabat propter femur."
la,NOVA_VULGATA,Gen,Gen,0,Gen.32,Gen 32,31,Gen.32.33,Gen 32:33,32,"Quam ob causam non comedunt filii Israel nervum, qui est in femore, usque in praesentem diem, eo quod tetigerit nervum femoris Iacob."
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.1,Gen 33:1,0,Elevans autem Iacob oculos suos vidit venientem Esau et cum eo quadringentos viros; divisitque filios Liae et Rachel ambarumque famularum.
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.2,Gen 33:2,1,"Et posuit utramque ancillam et liberos earum in principio, Liam vero et filios eius in secundo loco, Rachel autem et Ioseph novissimos."
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.3,Gen 33:3,2,"Et ipse praegrediens adoravit pronus in terram septies, donec appropinquaret ad fratrem suum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.4,Gen 33:4,3,"Currens itaque Esau obviam fratri suo amplexatus est eum; stringensque collum eius osculatus est eum, et fleverunt."
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.5,Gen 33:5,4,"Levatisque oculis, vidit mulieres et liberos earum et ait: "" Qui sunt isti tibi? "". Respondit: "" Liberi sunt, quos donavit mihi Deus servo tuo."
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.6,Gen 33:6,5,Et appropinquantes ancillae et filii earum incurvati sunt.
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.7,Gen 33:7,6,"Accessit quoque Lia cum liberis suis et, cum similiter adorassent, extremi Ioseph et Rachel adoraverunt."
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.8,Gen 33:8,7,""" Quaenam sunt, inquit, istae turmae, quas obvias habui? "". Respondit: "" Ut invenirem gratiam coram domino meo ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.9,Gen 33:9,8,"At ille: "" Habeo, ait, plurima, frater mi; sint tua tibi ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.10,Gen 33:10,9,"Dixit Iacob: "" Noli ita, obsecro; sed, si inveni gratiam in oculis tuis, accipe munusculum de manibus meis; sic enim vidi faciem tuam quasi viderim vultum Dei, et mihi propitius fuisti."
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.11,Gen 33:11,10,"Suscipe, quaeso, benedictionem, quae allata est tibi; quia Deus misertus est mihi, et habeo omnia "".Et, cum compelleret illum, suscepit"
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.12,Gen 33:12,11,"et ait: "" Gradiamur simul, eroque socius itineris tui ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.13,Gen 33:13,12,"Dixit Iacob: "" Nosti, domine mi, quod parvulos habeam teneros et oves et boves fetas mecum; quas si plus in ambulando fecero laborare vel una die, morientur cuncti greges."
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.14,Gen 33:14,13,"Praecedat dominus meus ante servum suum; et ego sequar paulatim secundum gressum pecorum ante me et secundum gressum parvulorum, donec veniam ad dominum meum in Seir ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.15,Gen 33:15,14,"Respondit Esau: "" Oro te, ut de populo, qui mecum est, saltem socii remaneant viae tuae"". "" Non est, inquit, necesse; hoc uno indigeo, ut inveniam gratiam in conspectu domini mei ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.16,Gen 33:16,15,Reversus est itaque illo die Esau itinere suo in Seir.
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.17,Gen 33:17,16,"Et Iacob venit in Succoth, ubi, aedificata sibi domo et fixis tentoriis pro gregibus suis, appellavit nomen loci illius Succoth (id est Tabernacula)."
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.18,Gen 33:18,17,"Transivitque Iacob incolumis ad urbem Sichem, quae est in terra Chanaan, cum veniret de Paddanaram; et habitavit iuxta oppidum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.19,Gen 33:19,18,"Emitque partem agri, in qua fixerat tabernaculum suum, a filiis Hemmor patris Sichem centum argenteis."
la,NOVA_VULGATA,Gen,Gen,0,Gen.33,Gen 33,32,Gen.33.20,Gen 33:20,19,"Et erexit ibi altare et vocavit illud: "" Deus est Deus Israel ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.1,Gen 34:1,0,"Egressa est autem Dina filia, quam Lia pepererat Iacob, ut videret filias regionis illius."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.2,Gen 34:2,1,"Quam cum vidisset Sichem filius Hemmor Hevaei principis terrae illius, adamavit eam et rapuit; et dormivit cum illa, vi opprimens illam."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.3,Gen 34:3,2,"Et conglutinata est anima eius cum ea, et amavit puellam et locutus est ad cor eius."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.4,Gen 34:4,3,"Dixitque ad Hemmor patrem suum: "" Accipe mihi puellam hanc coniugem ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.5,Gen 34:5,4,"Cum audisset Iacob quod violasset Dinam filiam suam, absentibus filiis et in pastu pecorum occupatis, siluit, donec redirent."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.6,Gen 34:6,5,"Egresso autem Hemmor patre Sichem, ut loqueretur ad Iacob,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.7,Gen 34:7,6,"ecce filii Iacob veniebant de agro, auditoque, quod acciderat, contristati et irati sunt valde, eo quod foedam rem esset operatus in Israel et, violata filia Iacob, rem illicitam perpetrasset."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.8,Gen 34:8,7,"Locutus est itaque Hemmor ad eos: "" Sichem filii mei adhaesit anima filiae vestrae; date eam illi uxorem,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.9,Gen 34:9,8,et iungamus vicissim conubia: filias vestras tradite nobis et filias nostras accipite vobis.
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.10,Gen 34:10,9,"Et habitate nobiscum; terra in potestate vestra est: manete, perambulate et possidete eam ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.11,Gen 34:11,10,"Sed et Sichem ad patrem et ad fratres eius ait: "" Inveniam gratiam coram vobis et, quaecumque statueritis, dabo."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.12,Gen 34:12,11,"Augete mihi valde dotem et munera; libens tribuam, quod petieritis. Tantum date mihi puellam hanc uxorem ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.13,Gen 34:13,12,Responderunt filii Iacob Sichem et Hemmor patri eius in dolo ob stuprum sororis:
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.14,Gen 34:14,13,""" Non possumus facere, quod petitis, dare sororem nostram homini incircumciso, opprobrium enim esset nobis."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.15,Gen 34:15,14,"In hoc tantum valebimus acquiescere vobis: si esse volueritis similes nostri, circumcidatur in vobis omne masculini sexus;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.16,Gen 34:16,15,tunc dabimus et accipiemus mutuo filias nostras ac vestras et habitabimus vobiscum erimusque unus populus.
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.17,Gen 34:17,16,"Si autem circumcidi nolueritis, tollemus filiam nostram et recedemus ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.18,Gen 34:18,17,"Placuit oblatio eorum Hemmor et Sichem filio eius,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.19,Gen 34:19,18,"nec distulit adulescens quin statim, quod petebatur, expleret; amabat enim filiam Iacob valde, et ipse erat inclitus in omni domo patris sui."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.20,Gen 34:20,19,"Ingressique portam urbis, Hemmor et Sichem filius eius locuti sunt ad viros civitatis suae:"
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.21,Gen 34:21,20,""" Viri isti pacifici sunt erga nos; maneant in terra et perambulent eam, quae spatiosa et lata est eis; filias eorum accipiemus uxores et nostras illis dabimus."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.22,Gen 34:22,21,"Tantum in hoc valebunt viri acquiescere nobis, ut maneant nobiscum et efficiamur unus populus, si circumcidamus masculos nostros ritum gentis imitantes;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.23,Gen 34:23,22,"et pecora et substantia et armenta eorum nostra erunt. Tantum in hoc acquiescamus, et habitabunt nobiscum ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.24,Gen 34:24,23,"Assensique sunt omnes, circumcisis cunctis maribus, qui egrediebantur e porta civitatis suae."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.25,Gen 34:25,24,"Et ecce, die tertio, quando gravissimus vulnerum dolor est, arreptis duo filii Iacob Simeon et Levi fratres Dinae gladiis, ingressi sunt urbem securi; interfectisque omnibus masculis,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.26,Gen 34:26,25,"Hemmor et Sichem pariter necaverunt, tollentes Dinam de domo Sichem sororem suam."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.27,Gen 34:27,26,"Filii Iacob irruerunt super occisos, et depopulati sunt urbem in ultionem stupri."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.28,Gen 34:28,27,"Oves eorum et armenta et asinos cunctaque, quae in civitate et in agris erant, tulerunt."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.29,Gen 34:29,28,"Omnes opes eorum, parvulos quoque et uxores duxerunt captivas et diripuerunt omnia, quae in domibus erant."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.30,Gen 34:30,29,"Iacob autem dixit ad Simeon et Levi: "" Turbastis me et odiosum fecistis me Chananaeis et Pherezaeis habitatoribus terrae huius. Nos pauci sumus; illi congregati percutient me, et delebor ego et domus mea ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.31,Gen 34:31,30,"Responderunt: "" Numquid ut scorto abuti debuere sorore nostra? ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.1,Gen 35:1,0,"Locutus est Deus ad Iacob: "" Surge et ascende Bethel et habita ibi; facque altare Deo, qui apparuit tibi, quando fugiebas Esau fratrem tuum ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.2,Gen 35:2,1,"Iacob vero, convocata omni domo sua, ait: "" Abigite deos alienos, qui in medio vestri sunt, et mundamini ac mutate vestimenta vestra."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.3,Gen 35:3,2,"Surgamus et ascendamus in Bethel, ut faciamus ibi altare Deo, qui exaudivit me in die tribulationis meae et socius fuit itineris mei ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.4,Gen 35:4,3,"Dederunt ergo ei omnes deos alienos, quos habebant, et inaures, quae erant in auribus eorum; at ille infodit ea subter Quercum, quae est prope urbem Sichem."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.5,Gen 35:5,4,"Cumque profecti essent, terror Dei invasit omnes per circuitum civitates, et non sunt ausi persequi filios Iacob."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.6,Gen 35:6,5,"Venit igitur Iacob Luzam, quae est in terra Chanaan, id est Bethel, ipse et omnis populus cum eo."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.7,Gen 35:7,6,"Aedificavitque ibi altare et appellavit nomen loci illius Deus Bethel; ibi enim apparuit ei Deus, cum fugeret fratrem suum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.8,Gen 35:8,7,Eodem tempore mortua est Debora nutrix Rebeccae et sepulta est ad radices Bethel subter quercum; vocatumque est nomen loci illius Quercus fletus.
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.9,Gen 35:9,8,"Apparuit iterum Deus Iacob, postquam reversus est de Paddanaram, benedixitque ei"
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.10,Gen 35:10,9,"dicens: "" Non vocaberis ultra Iacob, sed Israel erit nomen tuum "", et appellavit eum Israel."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.11,Gen 35:11,10,"Dixitque ei: "" Ego Deus omnipotens. Cresce et multiplicare; gens et congregatio nationum erunt ex te, reges de lumbis tuis egredientur."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.12,Gen 35:12,11,"Terramque, quam dedi Abraham et Isaac, dabo tibi; et semini tuo post te dabo terram hanc ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.13,Gen 35:13,12,Et ascendit ab eo Deus.
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.14,Gen 35:14,13,"Ille vero erexit titulum lapideum in loco, quo locutus ei fuerat Deus, libans super eum libamina et effundens oleum"
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.15,Gen 35:15,14,vocansque nomen loci illius Bethel.
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.16,Gen 35:16,15,"Egressi sunt de Bethel. Et adhuc spatium quoddam erat usque ad Ephratham, cum parturiret Rachel;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.17,Gen 35:17,16,"ob difficultatem partus periclitari coepit, dixitque ei obstetrix: "" Noli timere, quia et hac vice habes filium ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.18,Gen 35:18,17,"Egrediente autem anima et imminente iam morte, vocavit nomen filii sui Benoni (id est Filius doloris mei); pater vero appellavit eum Beniamin (id est Filius dextrae)."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.19,Gen 35:19,18,"Mortua est ergo Rachel et sepulta est in via, quae ducit Ephratham; haec est Bethlehem."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.20,Gen 35:20,19,Erexitque Iacob titulum super sepulcrum eius; hic est titulus monumenti Rachel usque in praesentem diem.
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.21,Gen 35:21,20,"Egressus inde Israel, fixit tabernaculum trans Magdaleder (id est Turris gregis)."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.22,Gen 35:22,21,"Cumque habitaret in illa regione, abiit Ruben et dormivit cum Bilha concubina patris sui; quod illum minime latuit.Erant autem filii Iacob duodecim."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.23,Gen 35:23,22,Filii Liae: primogenitus Ruben et Simeon et Levi et Iudas et Issachar et Zabulon.
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.24,Gen 35:24,23,Filii Rachel: Ioseph et Beniamin.
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.25,Gen 35:25,24,Filii Bilhae ancillae Rachelis: Dan et Nephthali.
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.26,Gen 35:26,25,"Filii Zelphae ancillae Liae: Gad et Aser. Hi sunt filii Iacob, qui nati sunt ei in Paddanaram."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.27,Gen 35:27,26,"Venit Iacob ad Isaac patrem suum in Mambre Cariatharbe, id est Hebron, ubi peregrinatus est Abraham et Isaac."
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.28,Gen 35:28,27,Et completi sunt dies Isaac centum octoginta annorum;
la,NOVA_VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.29,Gen 35:29,28,consumptusque aetate mortuus est et appositus est populo suo senex et plenus dierum. Et sepelierunt eum Esau et Iacob filii sui.
la,NOVA_VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.1,Gen 36:1,0,Hae sunt autem generationes Esau. Ipse est Edom.
la,NOVA_VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.2,Gen 36:2,1,Esau accepit uxores de filiabus Chanaan: Ada filiam Elon Hetthaei et Oolibama filiam Ana filii Sebeon Horraei;
la,NOVA_VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.3,Gen 36:3,2,Basemath quoque filiam Ismael sororem Nabaioth.
la,NOVA_VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.4,Gen 36:4,3,"Peperit autem Ada Eliphaz, Basemath genuit Rahuel,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.5,Gen 36:5,4,"Oolibama genuit Iehus et Ialam et Core.Hi filii Esau, qui nati sunt ei in terra Chanaan."
la,NOVA_VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.6,Gen 36:6,5,"Tulit autem Esau uxores suas et filios et filias et omnes animas domus suae et pecora armenta et cuncta, quae acquisierat in terra Chanaan, et abiit in terram Seir; recessitque a fratre suo Iacob."
la,NOVA_VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.7,Gen 36:7,6,Divites enim erant valde et simul habitare non poterant; nec sustinebat eos terra peregrinationis eorum prae multitudine gregum.
la,NOVA_VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.8,Gen 36:8,7,Habitavitque Esau in monte Seir. Ipse est Edom.
la,NOVA_VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.9,Gen 36:9,8,"Hae autem sunt generationes Esau patris Edom in monte Seir,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.10,Gen 36:10,9,"et haec nomina filiorum eius: Eliphaz filius Ada uxoris Esau, Rahuel quoque filius Basemath uxoris eius."
la,NOVA_VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.11,Gen 36:11,10,"Fueruntque Eliphaz filii: Theman, Omar, Sepho et Gatham et Cenez."
la,NOVA_VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.12,Gen 36:12,11,"Erat autem Thamna concubina Eliphaz filii Esau, quae peperit ei Amalec. Hi sunt filii Ada uxoris Esau."
la,NOVA_VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.13,Gen 36:13,12,"Filii autem Rahuel: Nahath et Zara, Samma et Meza; hi filii Basemath uxoris Esau."
la,NOVA_VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.14,Gen 36:14,13,"Isti erant filii Oolibama filiae Ana filii Sebeon uxoris Esau, quos genuit ei: Iehus et Ialam et Core."
la,NOVA_VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.15,Gen 36:15,14,"Hi duces filiorum Esau. Filii Eliphaz primogeniti Esau: dux Theman, dux Omar, dux Sepho, dux Cenez,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.16,Gen 36:16,15,"dux Core, dux Gatham, dux Amalec. Hi duces Eliphaz in terra Edom; hi filii Ada."
la,NOVA_VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.17,Gen 36:17,16,"Hi filii Rahuel filii Esau: dux Nahath, dux Zara, dux Samma, dux Meza. Hi duces Rahuel in terra Edom; isti filii Basemath uxoris Esau."
