languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.20,1Kgs 18:20,19,Misit Achab ad omnes filios Israel et congregavit prophetas in monte Carmeli.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.21,1Kgs 18:21,20,"Accedens autem Elias ad omnem populum ait: "" Usquequo claudicatis in duas partes? Si Dominus est Deus, sequimini eum; si autem Baal, sequimini illum "". Et non respondit ei populus verbum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.22,1Kgs 18:22,21,"Et ait rursus Elias ad populum: "" Ego remansi propheta Domini solus; prophetae autem Baal quadringenti et quinquaginta viri sunt."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.23,1Kgs 18:23,22,"Dentur nobis duo boves, et illi eligant sibi bovem unum et in frusta caedentes ponant super ligna; ignem autem non supponant. Et ego faciam bovem alterum et imponam super ligna; ignemque non supponam."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.24,1Kgs 18:24,23,"Invocate nomen dei vestri, et ego invocabo nomen Domini; et Deus, qui exaudierit per ignem, ipse est Deus! "". Respondens omnis populus ait: "" Optima propositio ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.25,1Kgs 18:25,24,"Dixit ergo Elias prophetis Baal: "" Eligite vobis bovem unum et facite primi, quia vos plures estis; et invocate nomen dei vestri ignemque non supponatis ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.26,1Kgs 18:26,25,"Qui cum tulissent bovem, quem dederat eis, fecerunt et invocabant nomen Baal de mane usque ad meridiem dicentes: "" Baal, exaudi nos! "". Et non erat vox, nec qui responderet. Saliebantque in circuitu altaris, quod fecerant."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.27,1Kgs 18:27,26,"Cumque esset iam meridies, illudebat eis Elias dicens: "" Clamate voce maiore; deus enim est et forsitan occupatus est aut secessit aut in itinere aut certe dormit, ut excitetur ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.28,1Kgs 18:28,27,"Clamabant ergo voce magna et incidebant se iuxta ritum suum cultris et lanceolis, donec perfunderentur sanguine."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.29,1Kgs 18:29,28,"Postquam autem transiit meridies, et, illis prophetantibus, venerat tempus, quo sacrificium offerri solet, nec audiebatur vox, neque aliquis respondebat nec attendebat orantes,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.30,1Kgs 18:30,29,"dixit Elias omni populo: "" Venite ad me "". Et, accedente ad se populo, curavit altare Domini, quod destructum fuerat;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.31,1Kgs 18:31,30,"et tulit duodecim lapides iuxta numerum tribuum filiorum Iacob, ad quem factus est sermo Domini dicens: "" Israel erit nomen tuum ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.32,1Kgs 18:32,31,Et aedificavit lapidibus altare in nomine Domini fecitque aquaeductum quasi pro duobus satis in circuitu altaris
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.33,1Kgs 18:33,32,et composuit ligna divisitque per membra bovem et posuit super ligna
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.34,1Kgs 18:34,33,"et ait: "" Implete quattuor hydrias aqua et fundite super holocaustum et super ligna "". Rursumque dixit: "" Etiam secundo hoc facite "". Qui cum fecissent et secundo, ait: "" Etiam tertio idipsum facite "". Feceruntque et tertio,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.35,1Kgs 18:35,34,"et currebant aquae circum altare, et fossa aquaeductus repleta est."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.36,1Kgs 18:36,35,"Cumque iam tempus esset, ut offerretur sacrificium, accedens Elias propheta ait: "" Domine, Deus Abraham, Isaac et Israel, hodie ostende quia tu es Deus in Israel, et ego servus tuus et iuxta praeceptum tuum feci omnia haec."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.37,1Kgs 18:37,36,"Exaudi me, Domine, exaudi me, ut discat populus iste quia tu, Domine, es Deus et tu convertisti cor eorum iterum! ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.38,1Kgs 18:38,37,"Cecidit autem ignis Domini et voravit holocaustum et ligna et lapides, pulverem quoque et aquam, quae erat in aquaeductu lambens."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.39,1Kgs 18:39,38,"Quod cum vidisset omnis populus, cecidit in faciem suam et ait: "" Dominus ipse est Deus, Dominus ipse est Deus! ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.40,1Kgs 18:40,39,"Dixitque Elias ad eos: "" Apprehendite prophetas Baal, et ne unus quidem effugiat ex eis! "". Quos cum comprehendissent, duxit eos Elias ad torrentem Cison et interfecit eos ibi."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.41,1Kgs 18:41,40,"Et ait Elias ad Achab: "" Ascende, comede et bibe, quia sonus multae pluviae est ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.42,1Kgs 18:42,41,"Ascendit Achab, ut comederet et biberet. Elias autem ascendit in verticem Carmeli et pronus in terram posuit faciem inter genua sua"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.43,1Kgs 18:43,42,"et dixit ad puerum suum: "" Ascende et prospice contra mare "". Qui, cum ascen disset et contemplatus esset, ait: "" Non est quidquam "". Et rursum ait illi: "" Revertere septem vicibus ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.44,1Kgs 18:44,43,"In septima autem vice dixit: "" Ecce nubecula parva quasi manus hominis ascendit de mari "". Et ait: "" Ascende et dic Achab: Iunge et descende, ne occupet te pluvia! ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.45,1Kgs 18:45,44,"Et factum est interea: ecce caeli contenebrati sunt, et nubes et ventus, et facta est pluvia grandis. Ascendens itaque Achab abiit in Iezrahel."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.18,1Kgs 18,17,1Kgs.18.46,1Kgs 18:46,45,"Et manus Domini facta est super Eliam; accinctisque lumbis, currebat ante Achab, donec veniret in Iezrahel."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.1,1Kgs 19:1,0,"Nuntiavit autem Achab Iezabel omnia, quae fecerat Elias, et quomodo occidisset universos prophetas gladio."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.2,1Kgs 19:2,1,"Misitque Iezabel nuntium ad Eliam dicens: "" Haec mihi faciant dii et haec addant, nisi hac hora cras posuero animam tuam sicut animam unius ex illis ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.3,1Kgs 19:3,2,"Timuit ergo Elias et surgens abiit, ut animam suam salvaret, venitque in Bersabee Iudae et dimisit ibi puerum suum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.4,1Kgs 19:4,3,"Et perrexit in desertum via unius diei; cumque venisset et sederet subter unam iuniperum, petivit animae suae, ut moreretur, et ait: "" Sufficit mihi, Domine! Tolle animam meam; neque enim melior sum quam patres mei ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.5,1Kgs 19:5,4,"Proiecitque se et obdormivit in umbra iuniperi; et ecce angelus tetigit eum et dixit illi: "" Surge, comede! ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.6,1Kgs 19:6,5,"Respexit, et ecce ad caput suum subcinericius panis et vas aquae; comedit ergo et bibit et rursum obdormivit."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.7,1Kgs 19:7,6,"Reversusque est angelus Domini secundo et tetigit eum dixitque illi: "" Surge, comede! Grandis enim tibi restat via ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.8,1Kgs 19:8,7,"Qui, cum surrexisset, comedit et bibit et ambulavit in fortitudine cibi illius quadraginta diebus et quadraginta noctibus usque ad montem Dei Horeb."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.9,1Kgs 19:9,8,"Cumque venisset illuc, mansit in spelunca. Et ecce sermo Domini ad eum dixitque illi: "" Quid hic agis, Elia? ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.10,1Kgs 19:10,9,"At ille respondit: "" Zelo zelatus sum pro Domino, Deo exercituum, quia dereliquerunt pactum tuum filii Israel, altaria tua destruxerunt et prophetas tuos occiderunt gladio; et derelictus sum ego solus, et quaerunt animam meam, ut auferant eam ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.11,1Kgs 19:11,10,"Et ait ei: "" Egredere et sta in monte coram Domino "". Et ecce Dominus transit, et ventus grandis et fortis subvertens montes et conterens petras ante Dominum; non in vento Dominus. Et post ventum, commotio; non in commotione Dominus."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.12,1Kgs 19:12,11,"Et post commotionem, ignis; non in igne Dominus. Et post ignem, sibilus aurae tenuis."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.13,1Kgs 19:13,12,"Quod cum audisset Elias, operuit vultum suum pallio et egressus stetit in ostio speluncae; et ecce vox ad eum dicens: "" Quid agis hic, Elia? ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.14,1Kgs 19:14,13,"Et ille respondit: "" Zelo zelatus sum pro Domino, Deo exercituum, quia dereliquerunt pactum tuum filii Israel, altaria tua destruxerunt et prophetas tuos occiderunt gladio; et derelictus sum ego solus, et quaerunt animam meam, ut auferant eam ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.15,1Kgs 19:15,14,"Et ait Dominus ad eum: "" Vade et revertere in viam tuam per desertum in Damascum. Cumque perveneris, unges Hazael regem super Syriam;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.16,1Kgs 19:16,15,"et Iehu filium Namsi unges regem super Israel; Eliseum autem filium Saphat, qui est de Abelmehula, unges prophetam pro te."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.17,1Kgs 19:17,16,"Et erit: quicumque fugerit gladium Hazael, occidet eum Iehu; et, qui fugerit gladium Iehu, interficiet eum Eliseus."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.18,1Kgs 19:18,17,"Et relinquam mihi in Israel septem milia: universorum genua, quae non sunt incurvata ante Baal, et omne os, quod non osculatum est eum ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.19,1Kgs 19:19,18,"Profectus ergo inde repperit Eliseum filium Saphat arantem duodecim iugis boum; et ipse cum duodecimo erat. Cumque venisset Elias ad eum, misit pallium suum super illum,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.20,1Kgs 19:20,19,"qui statim, relictis bobus, cucurrit post Eliam et ait: "" Osculer, oro, patrem meum et matrem meam, et sic sequar te "". Dixitque ei: "" Vade et revertere; quid enim feci tibi? ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.19,1Kgs 19,18,1Kgs.19.21,1Kgs 19:21,20,"Reversus autem ab eo tulit par boum et mactavit illud et in iugo boum coxit carnes et dedit populo, et comederunt. Consurgensque abiit et secutus est Eliam et ministrabat ei."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.1,1Kgs 20:1,0,Porro Benadad rex Syriae congregavit omnem exerci tum suum et triginta duos reges secum et equos et currus et ascendens pugnabat contra Samariam et obsidebat eam.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.2,1Kgs 20:2,1,Mittensque nuntios ad Achab regem Israel in civitatem
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.3,1Kgs 20:3,2,"ait: "" Haec dicit Benadad: Argentum tuum et aurum tuum meum est, et uxores tuae et filii tui optimi mei sunt ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.4,1Kgs 20:4,3,"Responditque rex Israel: "" Iuxta verbum tuum, domine mi rex; tuus sum ego et omnia mea ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.5,1Kgs 20:5,4,"Revertentesque nuntii dixerunt: "" Haec dicit Benadad: Quia misi ad te dicens: ""Argentum tuum et aurum tuum et uxores tuas et filios tuos dabis mihi"","
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.6,1Kgs 20:6,5,"profecto cras hac eadem hora mittam servos meos ad te, et scrutabuntur domum tuam et domum servorum tuorum; et omne, quod oculis tuis pretiosum est, ponent in manibus suis et auferent ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.7,1Kgs 20:7,6,"Vocavit autem rex Israel omnes seniores terrae et ait: "" Animadvertite et videte quoniam insidietur nobis; misit enim ad me pro uxoribus meis et filiis et pro argento et auro, et non abnui ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.8,1Kgs 20:8,7,"Dixeruntque omnes maiores natu et universus populus ad eum: "" Non audias neque acquiescas illi ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.9,1Kgs 20:9,8,"Respondit itaque nuntiis Benadad: "" Dicite domino meo regi: Omnia, propter quae misisti ad me servum tuum initio, faciam; hanc autem rem facere non possum "". Reversique nuntii rettulerunt ei."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.10,1Kgs 20:10,9,"Qui remisit et ait: "" Haec faciant mihi dii et haec addant, si suffecerit pulvis Samariae pugillis omnis populi, qui sequitur me ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.11,1Kgs 20:11,10,"Et respondens rex Israel ait: "" Dicite ei: Ne glorietur accinctus aeque ut discinctus ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.12,1Kgs 20:12,11,"Factum est autem, cum audisset verbum istud, bibebat ipse et reges in umbraculis et ait servis suis: "" Circumdate civitatem! "". Et circumdederunt eam."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.13,1Kgs 20:13,12,"Et ecce propheta unus accedens ad Achab regem Israel ait: "" Haec dicit Dominus: Certe vidisti omnem multitudinem hanc nimiam. Ecce ego tradam eam in manu tua hodie, ut scias quia ego sum Dominus ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.14,1Kgs 20:14,13,"Et ait Achab: "" Per quem? "". Dixitque ei: "" Haec dicit Dominus: Per pedisequos principum provinciarum "". Et ait: "" Quis incipiet proeliari? "". Et ille dixit: "" Tu ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.15,1Kgs 20:15,14,"Recensuit ergo pueros principum provinciarum et repperit numerum ducentorum triginta duorum; et post eos recensuit populum, omnes filios Israel, septem milia."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.16,1Kgs 20:16,15,"Et egressi sunt meridie. Benadad autem bibebat temulentus in umbraculis ipse et reges triginta duo cum eo, qui ad auxilium eius venerant."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.17,1Kgs 20:17,16,"Egressi sunt autem pueri principum provinciarum in prima fronte. Misit itaque Benadad, qui nuntiaverunt ei dicentes: "" Viri egressi sunt de Samaria ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.18,1Kgs 20:18,17,"At ille ait: "" Sive pro pace veniunt, apprehendite eos vivos; sive ut proelientur, vivos eos capite ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.19,1Kgs 20:19,18,"Egressi erant ergo ex urbe pueri principum provinciarum, ac reliquus exercitus sequebatur,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.20,1Kgs 20:20,19,"et percussit unusquisque virum, qui contra se venerat; fugeruntque Syri, et persecutus est eos Israel. Fugit quoque Benadad rex Syriae in equo cum equitibus."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.21,1Kgs 20:21,20,Necnon egressus rex Israel percussit equos et currus et percussit Syriam plaga magna.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.22,1Kgs 20:22,21,"Accedens autem propheta ad regem Israel dixit ei: "" Vade et confortare et scito et vide quid facias; vertente enim anno rex Syriae ascendet contra te ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.23,1Kgs 20:23,22,"Servi vero regis Syriae dixerunt ei: "" Deus montium est Deus eorum, ideo superaverunt nos; sed pugnemus contra eos in campestribus et obtinebimus eos."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.24,1Kgs 20:24,23,Fac ergo hoc: Amove reges singulos a loco suo et pone principes pro eis;
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.25,1Kgs 20:25,24,"et instaura numerum militum, qui ceciderunt de tuis, et equos secundum equos pristinos et currus secundum currus, quos ante habuisti, et pugnabimus contra eos in campestribus: et videbis quod obtinebimus eos "". Credidit consilio eorum et fecit ita."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.26,1Kgs 20:26,25,"Igitur vertente anno recensuit Benadad Syros et ascendit in Aphec, ut pugnaret contra Israel."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.27,1Kgs 20:27,26,"Porro filii Israel recensiti sunt et, acceptis cibariis, profecti ex adverso castraque metati sunt contra eos, quasi duo parvi greges caprarum; Syri autem repleverunt terram."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.28,1Kgs 20:28,27,"Et accedens vir Dei dixit ad regem Israel: "" Haec dicit Dominus: Quia dixerunt Syri: ""Deus montium est Dominus et non est Deus vallium"", dabo omnem multitudinem hanc grandem in manu tua, et scietis quia ego Dominus."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.29,1Kgs 20:29,28,"Dirigebant septem diebus ex adverso hi atque illi acies, septima autem die commissum est bellum; percusseruntque filii Israel de Syris centum milia peditum in die una."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.30,1Kgs 20:30,29,"Fugerunt autem, qui remanserant in Aphec, in civitatem, et cecidit murus super viginti septem milia hominum, qui remanserant.Porro Benadad fugiens ingressus est civitatem in cubiculum, quod erat intra cubiculum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.31,1Kgs 20:31,30,"Dixeruntque ei servi sui: "" Ecce audivimus quod reges domus Israel clementes sint; ponamus itaque saccos in lumbis nostris et funiculos in capitibus nostris et egrediamur ad regem Israel; forsitan salvabit animam tuam ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.32,1Kgs 20:32,31,"Accinxerunt saccis lumbos suos et posuerunt funes in capitibus suis veneruntque ad regem Israel et dixerunt: "" Servus tuus Benadad dicit: Vivat, oro te, anima mea"" "". Et ille ait: "" Si adhuc vivit, frater meus est ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.33,1Kgs 20:33,32,"Quod acceperunt viri pro omine et festinantes rapuerunt verbum ex ore eius atque dixerunt: "" Frater tuus Benadad "". Et dixit eis: "" Ite et adducite eum "". Egressus est ergo ad eum Benadad, et levavit eum in currum suum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.34,1Kgs 20:34,33,"Qui dixit ei: "" Civitates, quas tulit pater meus a patre tuo, reddam; et plateas fac tibi in Damasco, sicut fecit pater meus in Samaria "". Achab: "" Ego autem, inquit, foederatum te dimittam "". Et pepigit ei foedus et dimisit eum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.35,1Kgs 20:35,34,"Tunc vir quidam de filiis prophetarum dixit ad socium suum in sermone Domini: "" Percute me! "". At ille noluit percutere."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.36,1Kgs 20:36,35,"Cui ait: "" Quia noluisti audire vocem Domini, ecce recedes a me, et percutiet te leo "". Cumque paululum recessisset ab eo, invenit eum leo atque percussit."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.37,1Kgs 20:37,36,"Sed et alterum inveniens virum dixit ad eum: "" Percute me! "". Qui percussit eum et vulneravit."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.38,1Kgs 20:38,37,Abiit ergo propheta et occurrit regi in via et mutavit aspectum ponens fasciam super oculos suos.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.39,1Kgs 20:39,38,"Cumque rex transiret, clamavit ad regem et ait: "" Servus tuus egressus est ad proeliandum comminus; cumque fugisset vir unus, adduxit eum quidam ad me et ait: ""Custodi virum istum! Qui si lapsus fuerit, erit anima tua pro anima eius, aut talentum argenti appendes""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.40,1Kgs 20:40,39,"Dum autem ego turbatus huc illucque me verterem, subito non comparuit. Et ait rex Israel ad eum: "" Hoc est iudicium tuum, quod ipse decrevisti."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.41,1Kgs 20:41,40,"At ille statim abstulit fasciam de oculis suis, et cognovit eum rex Israel quod esset de prophetis."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.42,1Kgs 20:42,41,"Qui ait ad eum: "" Haec dicit Dominus: Quia dimisisti de manu tua virum, quem morti devoveram, erit anima tua pro anima eius, et populus tuus pro populo eius ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.43,1Kgs 20:43,42,Reversus est igitur rex Israel in domum suam tristis et indignans venitque in Samariam.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.1,1Kgs 21:1,0,"Postea autem factum est hoc. Vinea erat Naboth Iez rahelitae, quae erat in Iezrahel iuxta palatium Achab regis Samariae."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.2,1Kgs 21:2,1,"Locutus est ergo Achab ad Naboth dicens: "" Da mihi vineam tuam, ut faciam mihi hortum holerum, quia vicina est et prope domum meam. Daboque tibi pro ea vineam meliorem aut, si tibi commodius putas, argenti pretium quanto digna est ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.3,1Kgs 21:3,2,"Cui respondit Naboth: "" Propitius mihi sit Dominus, ne dem hereditatem patrum meorum tibi ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.4,1Kgs 21:4,3,"Venit ergo Achab in domum suam tristis et indignans super verbo, quod locutus fuerat ad eum Naboth Iezrahelites dicens: "" Non dabo tibi hereditatem patrum meorum "". Et proiciens se in lectulum suum avertit faciem ad parietem et non comedit panem."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.5,1Kgs 21:5,4,"Ingressa est autem ad eum Iezabel uxor sua dixitque ei: "" Quid est hoc, unde anima tua contristata est? Et quare non comedis panem? ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.6,1Kgs 21:6,5,"Qui respondit ei: "" Quia locutus sum Naboth Iezrahelitae et dixi ei: Da mihi vineam tuam, accepta pecunia; aut, si tibi placet, dabo tibi vineam pro ea. Et ille ait: ""Non dabo tibi vineam meam"" ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.7,1Kgs 21:7,6,"Dixit ergo ad eum Iezabel uxor eius: "" Grandis auctoritatis es et bene regis regnum Israel! Surge et comede panem et aequo esto animo; ego dabo tibi vineam Naboth Iezrahelitae ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.8,1Kgs 21:8,7,"Scripsit itaque litteras ex nomine Achab et signavit eas anulo eius et misit ad maiores natu et ad optimates, qui erant in civitate eius et habitabant cum Naboth."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.9,1Kgs 21:9,8,"Litterarum autem haec erat sententia: "" Praedicate ieiunium et sedere facite Naboth in capite populi"
