languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.37,2Sam 23:37,36,"Selec de Ammon, Naharai Berothites armiger Ioab filii Sarviae,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.38,2Sam 23:38,37,"Hira Iethrites, Gareb et ipse Iethrites,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.39,2Sam 23:39,38,Urias Hetthaeus.Omnes triginta septem.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.1,2Sam 24:1,0,"Et addidit furor Domini ira sci contra Israel; commovit que David contra eos dicens: "" Vade, numera Israel et Iudam ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.2,2Sam 24:2,1,"Dixitque rex ad Ioab et ad principes exercitus sui, qui erant cum eo: "" Perambula omnes tribus Israel a Dan usque Bersabee, et numerate populum, ut sciam numerum eius ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.3,2Sam 24:3,2,"Dixitque Ioab regi: "" Adaugeat Dominus Deus tuus ad populum, quantus nunc est, centuplum in conspectu domini mei regis! Sed quid sibi dominus meus rex vult in re huiuscemodi? ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.4,2Sam 24:4,3,"Praevaluit autem sermo regis contra Ioab et principes exercitus; egressusque est Ioab et principes militum a facie regis, ut numerarent populum Israel."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.5,2Sam 24:5,4,"Cumque pertransissent Iordanem, inceperunt ab Aroer et ab urbe, quae est in media valle, transeuntes ad Gaditas et ad Iazer."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.6,2Sam 24:6,5,Et pervenerunt in Galaad et in terram Hetthaeorum in Cades et venerunt in Dan. Et a Dan converterunt se ad Sidonem
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.7,2Sam 24:7,6,et pervenerunt ad arcem Tyri et omnes urbes Hevaei et Chananaei exieruntque ad Nageb Iudae in Bersabee.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.8,2Sam 24:8,7,"Et, lustrata universa terra, affuerunt post novem menses et viginti dies in Ierusalem."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.9,2Sam 24:9,8,"Dedit ergo Ioab numerum descriptionis populi regi; et inventa sunt de Israel octingenta milia virorum fortium, qui educerent gladium, et de Iuda quingenta milia pugnatorum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.10,2Sam 24:10,9,"Percussit autem cor David eum, postquam numeratus est populus, et dixit David ad Dominum: "" Peccavi valde in hoc facto; nunc vero precor, Domine, ut transferas iniquitatem servi tui, quia stulte egi nimis ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.11,2Sam 24:11,10,"Surrexit itaque David mane, et sermo Domini factus est ad Gad propheten, videntem David, dicens:"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.12,2Sam 24:12,11,""" Vade et loquere ad David: Haec dicit Dominus: Trium tibi datur optio; elige unum, quod volueris ex his, ut faciam tibi ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.13,2Sam 24:13,12,"Cumque venisset Gad ad David, nuntiavit ei dicens: "" Aut tribus annis veniet tibi fames in terra tua, aut tribus mensibus fugies adversarios tuos, et illi te persequentur, aut certe tribus diebus erit pestilentia in terra tua. Nunc ergo delibera et vide quem respondeam ei, qui me misit, sermonem ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.14,2Sam 24:14,13,"Dixit autem David ad Gad: "" Artor nimis; sed melius est, ut incidamus in manu Domini - multae enim misericordiae eius sunt - quam in manu hominum! ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.15,2Sam 24:15,14,"Et elegit sibi David pestilentiam; et erant dies messis tritici. Immisitque Dominus pestilentiam in Israel de mane usque ad tempus constitutum, et mortui sunt ex populo a Dan usque Bersabee septuaginta milia virorum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.16,2Sam 24:16,15,"Cumque extendisset manum suam angelus super Ierusalem, ut disperderet eam, misertus est Dominus super afflictione et ait angelo percutienti populum: "" Sufficit; nunc contine manum tuam! "".Erat autem angelus Domini iuxta aream Areuna Iebusaei."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.17,2Sam 24:17,16,"Dixitque David ad Dominum, cum vidisset angelum caedentem populum: "" Ego sum qui peccavi, ego inique egi; isti, qui oves sunt, quid fecerunt? Vertatur, obsecro, manus tua contra me et contra domum patris mei ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.18,2Sam 24:18,17,"Venit autem Gad ad David in die illa et dixit ei: "" Ascende, constitue Domino altare in area Areuna Iebusaei ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.19,2Sam 24:19,18,"Et ascendit David iuxta sermonem Gad, quem praeceperat ei Dominus."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.20,2Sam 24:20,19,Conspiciensque Areuna animadvertit regem et servos eius transire ad se
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.21,2Sam 24:21,20,"et egressus adoravit regem prono vultu in terra et ait: "" Quid causae est, ut veniat dominus meus rex ad servum suum? "". Cui David ait: "" Ut emam a te aream et aedificem altare Domino, et cesset interfectio, quae grassatur in populo ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.22,2Sam 24:22,21,"Et ait Areuna ad David: "" Accipiat et offerat dominus meus rex, sicut ei placet. Ecce boves in holocaustum et plaustrum et iuga boum in usum lignorum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.23,2Sam 24:23,22,"Omnia dat Areuna, o rex, regi "". Dixitque Areuna ad regem: "" Dominus Deus tuus suscipiat votum tuum! ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.24,2Sam 24:24,23,"Cui respondens rex ait: "" Nequaquam; sed emam pretio a te et non offeram Domino Deo meo holocausta gratuita "". Emit ergo David aream et boves argenti siclis quinquaginta."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.25,2Sam 24:25,24,"Et aedificavit ibi David altare Domino et obtulit holocausta et pacifica.Et repropitiatus est Dominus terrae, et cohibita est plaga ab Israel."
